play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Keke Hunter missed Layup.,0,0,0,2,0.5,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,NA
2,1,9:44,2384,2384,Maggie Mahan Defensive Rebound.,0,0,0,15,0.5,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
3,1,9:29,2369,2369,Foul on Jireh Washington.,0,0,0,0,0.5,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
4,1,9:29,2369,2369,Jireh Washington Turnover.,0,0,0,10,0.5,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
5,1,9:19,2359,2359,Keke Hunter Turnover.,0,0,0,7,0.5,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
6,1,9:12,2352,2352,Jireh Washington Turnover.,0,0,0,0,0.5,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
7,1,9:12,2352,2352,Aerial Wilson Steal.,0,0,0,3,0.5,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
8,1,9:09,2349,2349,Aerial Wilson made Layup.,2,0,2,23,0.5451124007901187,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,Memphis
9,1,8:46,2326,2326,Maggie Mahan Turnover.,2,0,2,0,0.5456135467511029,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
10,1,8:46,2326,2326,Jamirah Shutes Steal.,2,0,2,5,0.5456135467511029,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
11,1,8:41,2321,2321,Foul on Maggie Mahan.,2,0,2,0,0.5457233259911143,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
12,1,8:41,2321,2321,Jamirah Shutes made Free Throw.,3,0,3,0,0.5683466111003519,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,Memphis
13,1,8:41,2321,2321,Jamirah Shutes missed Free Throw.,3,0,3,1,0.5683466111003519,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
14,1,8:40,2320,2320,Keke Hunter Offensive Rebound.,3,0,3,10,0.5683792526997815,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
15,1,8:30,2310,2310,Dulcy Fankam Mendjiadeu made Jumper. Assisted by Keke Hunter.,5,0,5,8,0.6132418476035681,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,Memphis
16,1,8:22,2302,2302,Foul on Keke Hunter.,5,0,5,13,0.6136656052935398,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
17,1,8:09,2289,2289,Jada Ford made Three Point Jumper. Assisted by Morgan Wallace.,5,3,2,24,0.5464323470136655,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,Arkansas State
18,1,7:45,2265,2265,Alana Davis Turnover.,5,3,2,0,0.5469706971582785,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
19,1,7:45,2265,2265,Johnna Jones Steal.,5,3,2,18,0.5469706971582785,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
20,1,7:27,2247,2247,Jada Ford made Layup.,5,5,0,1,0.5,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,Arkansas State
21,1,7:26,2246,2246,Foul on Gazmyne Herndon.,5,5,0,0,0.5,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
22,1,7:26,2246,2246,Jada Ford made Free Throw.,5,6,-1,12,0.4762463316928163,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,Arkansas State
23,1,7:14,2234,2234,Jamirah Shutes made Three Point Jumper. Assisted by Madison Griggs.,8,6,2,20,0.5476731190364036,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,Memphis
24,1,6:54,2214,2214,Jada Ford missed Three Point Jumper.,8,6,2,3,0.5481298438615707,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
25,1,6:51,2211,2211,Madison Griggs Defensive Rebound.,8,6,2,9,0.5481985600824828,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
26,1,6:42,2202,2202,Jamirah Shutes missed Three Point Jumper.,8,6,2,2,0.5484050032906047,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
27,1,6:40,2200,2200,Mya Love Defensive Rebound.,8,6,2,1,0.5484509368654422,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
28,1,6:39,2199,2199,Foul on Aerial Wilson.,8,6,2,16,0.548473911152565,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
29,1,6:23,2183,2183,Peyton Martin missed Three Point Jumper.,8,6,2,3,0.548842134538738,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
30,1,6:20,2180,2180,Jamirah Shutes Defensive Rebound.,8,6,2,5,0.548911299485386,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
31,1,6:15,2175,2175,Dulcy Fankam Mendjiadeu missed Layup.,8,6,2,1,0.5490266523661257,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
32,1,6:14,2174,2174,Alana Davis Offensive Rebound.,8,6,2,0,0.5490497341659156,Memphis,Arkansas State,4,4,0,0,NA,401169252,2019-12-14,
