play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Akienreh Johnson made Three Point Jumper. Assisted by Naz Hillmon.,0,0,0,24,0.5,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,NA
2,1,9:24,2364,2364,Armani Hampton Turnover.,3,0,3,14,0.5669596821069804,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,Michigan
3,1,9:10,2350,2350,Izabel Varejao missed Jumper.,3,0,3,8,0.5674075052667423,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,
4,1,9:02,2342,2342,Nora Galve Defensive Rebound.,3,0,3,10,0.5676650719849222,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,
5,1,8:52,2332,2332,Lainey Gosnell Turnover.,3,0,3,14,0.5679886602964822,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,
6,1,8:38,2318,2318,Akienreh Johnson missed Three Point Jumper.,3,0,3,3,0.5684445851038439,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,
7,1,8:35,2315,2315,Michigan Offensive Rebound.,3,0,3,15,0.5685427055409771,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,
8,1,8:20,2300,2300,Amy Dilk made Jumper.,5,0,5,21,0.6137717719912702,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,Michigan
9,1,7:59,2279,2279,Nora Galve Turnover.,5,0,5,12,0.6148916869348612,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,
10,1,7:47,2267,2267,Kayla Robbins Turnover.,5,0,5,17,0.615535573213502,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,
11,1,7:30,2250,2250,Ashley Polacek missed Three Point Jumper.,5,0,5,3,0.6164521127449056,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,
12,1,7:27,2247,2247,Amy Dilk Defensive Rebound.,5,0,5,14,0.6166143452348216,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,
13,1,7:13,2233,2233,Amy Dilk missed Three Point Jumper.,5,0,5,3,0.6173732010302534,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,
14,1,7:10,2230,2230,Akienreh Johnson Offensive Rebound.,5,0,5,3,0.6175361705953504,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,
15,1,7:07,2227,2227,Akienreh Johnson Turnover.,5,0,5,0,0.6176992586692867,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,
16,1,7:07,2227,2227,Pre Stanley Steal.,5,0,5,11,0.6176992586692867,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,
17,1,6:56,2216,2216,Ashley Polacek missed Layup.,5,0,5,3,0.618298206224493,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,
18,1,6:53,2213,2213,Amy Dilk Defensive Rebound.,5,0,5,6,0.6184618015703488,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,
19,1,6:47,2207,2207,Kayla Robbins made Layup.,7,0,7,29,0.6633318208036171,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,Michigan
20,1,6:18,2178,2178,Nora Galve missed Three Point Jumper.,7,0,7,3,0.665434401116978,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,
21,1,6:15,2175,2175,Akienreh Johnson Defensive Rebound.,7,0,7,4,0.6656522149321017,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,
22,1,6:11,2171,2171,Izabel Varejao missed Three Point Jumper.,7,0,7,4,0.6659426936712102,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,
23,1,6:07,2167,2167,Ashley Polacek Defensive Rebound.,7,0,7,6,0.6662332863321478,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,
24,1,6:01,2161,2161,Ashley Polacek missed Jumper.,7,0,7,3,0.666669641043808,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,
25,1,5:58,2158,2158,Akienreh Johnson Defensive Rebound.,7,0,7,25,0.6668880376106622,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,
26,1,5:33,2133,2133,Akienreh Johnson made Three Point Jumper. Assisted by Amy Dilk.,10,0,10,2,0.7317250587324939,Michigan,Appalachian State,4,4,0,0,NA,401177291,2019-12-14,Michigan
27,1,5:31,2131,2131,Appalachian State  Timeout,10,0,10,0,0.7319105841423642,Michigan,Appalachian State,4,3,0,1,NA,401177291,2019-12-14,
28,1,5:31,2131,2131,Official TV Timeout,10,0,10,19,0.7319105841423642,Michigan,Appalachian State,4,3,0,1,NA,401177291,2019-12-14,
29,1,5:12,2112,2112,Michaela Porter missed Layup.,10,0,10,1,0.7336760527010444,Michigan,Appalachian State,4,3,0,1,NA,401177291,2019-12-14,
30,1,5:11,2111,2111,Michigan Defensive Rebound.,10,0,10,17,0.7337691291664873,Michigan,Appalachian State,4,3,0,1,NA,401177291,2019-12-14,
31,1,4:54,2094,2094,Naz Hillmon missed Layup.,10,0,10,0,0.7353540314477285,Michigan,Appalachian State,4,3,0,1,NA,401177291,2019-12-14,
32,1,4:54,2094,2094,Jackie Christ Block.,10,0,10,4,0.7353540314477285,Michigan,Appalachian State,4,3,0,1,NA,401177291,2019-12-14,
33,1,4:50,2090,2090,Pre Stanley Defensive Rebound.,10,0,10,3,0.7357276961092648,Michigan,Appalachian State,4,3,0,1,NA,401177291,2019-12-14,
34,1,4:47,2087,2087,Pre Stanley made Layup.,10,2,8,11,0.6942911729911733,Michigan,Appalachian State,4,3,0,1,NA,401177291,2019-12-14,Appalachian State
35,1,4:36,2076,2076,Kayla Robbins made Three Point Jumper. Assisted by Naz Hillmon.,13,2,11,15,0.7565196774594788,Michigan,Appalachian State,4,3,0,1,NA,401177291,2019-12-14,Michigan
36,1,4:21,2061,2061,Michaela Porter missed Three Point Jumper.,13,2,11,4,0.7579913366211644,Michigan,Appalachian State,4,3,0,0,NA,401177291,2019-12-14,
37,1,4:17,2057,2057,Akienreh Johnson Defensive Rebound.,13,2,11,8,0.7583844561906246,Michigan,Appalachian State,4,3,0,0,NA,401177291,2019-12-14,
38,1,4:09,2049,2049,Amy Dilk missed Jumper.,13,2,11,2,0.7591715929383401,Michigan,Appalachian State,4,3,0,0,NA,401177291,2019-12-14,
39,1,4:07,2047,2047,Pre Stanley Defensive Rebound.,13,2,11,0,0.7593685686383168,Michigan,Appalachian State,4,3,0,0,NA,401177291,2019-12-14,
40,1,4:07,2047,2047,Foul on Kayla Robbins.,13,2,11,30,0.7593685686383168,Michigan,Appalachian State,4,3,0,0,NA,401177291,2019-12-14,
