play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Josie Larkins made Three Point Jumper. Assisted by Delaney Richason.,0,0,0,30,0.5,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,NA
2,1,9:10,2350,2350,Kenna Squier missed Jumper.,3,0,3,0,0.5674075052667423,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,Vermont
3,1,9:10,2350,2350,Sarah Wells Block.,3,0,3,7,0.5674075052667423,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
4,1,9:03,2343,2343,Emma Utterback Defensive Rebound.,3,0,3,5,0.5676328117471199,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
5,1,8:58,2338,2338,Sarah Wells made Layup.,5,0,5,11,0.6117709813491732,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,Vermont
6,1,8:47,2327,2327,Danielle Tunstall missed Jumper.,5,0,5,5,0.6123464409514342,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
7,1,8:42,2322,2322,Sarah Wells Defensive Rebound.,5,0,5,3,0.6126090528483839,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
8,1,8:39,2319,2319,Emma Utterback missed Jumper.,5,0,5,5,0.6127669218779279,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
9,1,8:34,2314,2314,Hanna Crymble Offensive Rebound.,5,0,5,5,0.6130305287844052,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
10,1,8:29,2309,2309,Delaney Richason made Three Point Jumper. Assisted by Hanna Crymble.,8,0,8,45,0.6765348348686684,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,Vermont
11,1,7:44,2264,2264,Emma Utterback missed Jumper.,8,2,6,6,0.6377445460764132,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,NJIT
12,1,7:38,2258,2258,Maddie Martin Defensive Rebound.,8,2,6,9,0.6381232455787468,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
13,1,7:29,2249,2249,Kenna Squier Turnover.,8,2,6,0,0.638692513963803,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
14,1,7:29,2249,2249,Hanna Crymble Steal.,8,2,6,8,0.638692513963803,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
15,1,7:21,2241,2241,Emma Utterback made Layup.,10,2,8,19,0.6819012429587471,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,Vermont
16,1,7:02,2222,2222,Milena Bajic Turnover.,10,2,8,0,0.6834158012684467,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
17,1,7:02,2222,2222,Emma Utterback Steal.,10,2,8,6,0.6834158012684467,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
18,1,6:56,2216,2216,Hanna Crymble Turnover.,10,2,8,24,0.6838949969290018,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
19,1,6:32,2192,2192,Milena Bajic Turnover.,10,2,8,15,0.6858150244959789,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
20,1,6:17,2177,2177,Sarah Wells missed Layup.,10,2,8,5,0.6870168322419538,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
21,1,6:12,2172,2172,Danielle Tunstall Defensive Rebound.,10,2,8,6,0.6874176003840284,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
22,1,6:06,2166,2166,Maria Fux missed Three Point Jumper.,10,2,8,4,0.6878986856602675,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
23,1,6:02,2162,2162,Emma Utterback Defensive Rebound.,10,2,8,4,0.6882196895361539,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
24,1,5:58,2158,2158,Emma Utterback missed Layup.,10,2,8,0,0.6885409392832702,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
25,1,5:58,2158,2158,Maria Fux Block.,10,2,8,0,0.6885409392832702,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
26,1,5:58,2158,2158,Vermont Offensive Rebound.,10,2,8,4,0.6885409392832702,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
27,1,5:54,2154,2154,Josie Larkins missed Three Point Jumper.,10,2,8,3,0.6888624414968159,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
28,1,5:51,2151,2151,Kennedy Cash Defensive Rebound.,10,2,8,15,0.6891037377947551,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
29,1,5:36,2136,2136,Foul on Emma Utterback.,10,2,8,0,0.6903125016024283,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
30,1,5:36,2136,2136,Danielle Tunstall made Free Throw.,10,3,7,0,0.6684943501075222,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,NJIT
31,1,5:36,2136,2136,Danielle Tunstall made Free Throw.,10,4,6,14,0.6459274847868975,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,NJIT
32,1,5:22,2122,2122,Josie Larkins Turnover.,10,4,6,0,0.6468360079916436,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
33,1,5:22,2122,2122,Danielle Tunstall Steal.,10,4,6,19,0.6468360079916436,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
34,1,5:03,2103,2103,Danielle Tunstall made Layup. Assisted by Maria Fux.,10,6,4,20,0.6003825882484426,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,NJIT
35,1,4:43,2083,2083,Hanna Crymble made Layup. Assisted by Sarah Wells.,12,6,6,19,0.6493879071369723,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,Vermont
36,1,4:24,2064,2064,Danielle Tunstall missed Layup.,12,6,6,4,0.6506434662449186,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
37,1,4:20,2060,2060,Josie Larkins Defensive Rebound.,12,6,6,3,0.6509089035655268,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
38,1,4:17,2057,2057,Josie Larkins Turnover.,12,6,6,0,0.6511082423190997,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
39,1,4:17,2057,2057,Kenna Squier Steal.,12,6,6,14,0.6511082423190997,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
40,1,4:03,2043,2043,Maria Fux Turnover.,12,6,6,0,0.65204151439172775,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
41,1,4:03,2043,2043,Delaney Richason Steal.,12,6,6,21,0.65204151439172775,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
42,1,3:42,2022,2022,Sarah Wells missed Three Point Jumper.,12,6,6,4,0.6534511479033652,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
43,1,3:38,2018,2018,Emma Utterback Offensive Rebound.,12,6,6,4,0.6537210261551547,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
44,1,3:34,2014,2014,Josie Larkins made Three Point Jumper. Assisted by Emma Utterback.,15,6,9,18,0.7221086847786223,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,Vermont
45,1,3:16,1996,1996,Ellyn Stoll Turnover.,15,6,9,0,0.7237329033539477,Vermont,NJIT,4,4,0,0,NA,401174267,2019-12-14,
