play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Dee Bekelja missed Three Point Jumper.,0,0,0,3,0.5,DePaul,Alabama State,4,4,0,0,NA,401177606,2019-12-14,NA
2,1,9:44,2384,2384,Courtney Lee Defensive Rebound.,0,0,0,5,0.5,DePaul,Alabama State,4,4,0,0,NA,401177606,2019-12-14,
3,1,9:39,2379,2379,Zomoria Clark made Layup. Assisted by Courtney Lee.,0,2,-2,8,0.45553098113171275,DePaul,Alabama State,4,4,0,0,NA,401177606,2019-12-14,Alabama State
4,1,9:31,2371,2371,Foul on Ayana Emmanuel.,0,2,-2,8,0.45536062082229806,DePaul,Alabama State,4,4,0,0,NA,401177606,2019-12-14,
5,1,9:23,2363,2363,Lexi Held missed Jumper.,0,2,-2,2,0.45518936608070915,DePaul,Alabama State,4,4,0,0,NA,401177606,2019-12-14,
6,1,9:21,2361,2361,Chante Stonewall Offensive Rebound.,0,2,-2,3,0.4551464158023437,DePaul,Alabama State,4,4,0,0,NA,401177606,2019-12-14,
7,1,9:18,2358,2358,Kelly Campbell missed Three Point Jumper.,0,2,-2,2,0.45508188965266283,DePaul,Alabama State,4,4,0,0,NA,401177606,2019-12-14,
8,1,9:16,2356,2356,Lexi Held Offensive Rebound.,0,2,-2,6,0.4550388056795149,DePaul,Alabama State,4,4,0,0,NA,401177606,2019-12-14,
9,1,9:10,2350,2350,Kelly Campbell Turnover.,0,2,-2,21,0.4549092390044173,DePaul,Alabama State,4,4,0,0,NA,401177606,2019-12-14,
10,1,8:49,2329,2329,Hannah White made Three Point Jumper. Assisted by Tyesha Rudolph.,0,5,-5,13,0.3877584246613567,DePaul,Alabama State,4,4,0,0,NA,401177606,2019-12-14,Alabama State
11,1,8:36,2316,2316,Sonya Morris made Three Point Jumper. Assisted by Dee Bekelja.,3,5,-2,9,0.4541666112249718,DePaul,Alabama State,4,4,0,0,NA,401177606,2019-12-14,DePaul
12,1,8:27,2307,2307,Zomoria Clark Turnover.,3,5,-2,0,0.4539678046865719,DePaul,Alabama State,4,4,0,0,NA,401177606,2019-12-14,
13,1,8:27,2307,2307,Chante Stonewall Steal.,3,5,-2,5,0.4539678046865719,DePaul,Alabama State,4,4,0,0,NA,401177606,2019-12-14,
14,1,8:22,2302,2302,Chante Stonewall missed Three Point Jumper.,3,5,-2,1,0.4538569829834506,DePaul,Alabama State,4,4,0,0,NA,401177606,2019-12-14,
15,1,8:21,2301,2301,Alabama State Defensive Rebound.,3,5,-2,7,0.4538347874070997,DePaul,Alabama State,4,4,0,0,NA,401177606,2019-12-14,
16,1,8:14,2294,2294,Jayla Crawford missed Jumper.,3,5,-2,3,0.4536791332234905,DePaul,Alabama State,4,4,0,0,NA,401177606,2019-12-14,
17,1,8:11,2291,2291,Courtney Lee Offensive Rebound.,3,5,-2,1,0.45361227442286206,DePaul,Alabama State,4,4,0,0,NA,401177606,2019-12-14,
18,1,8:10,2290,2290,Courtney Lee made Layup.,3,7,-4,9,0.40797280332900143,DePaul,Alabama State,4,4,0,0,NA,401177606,2019-12-14,Alabama State
19,1,8:01,2281,2281,Dee Bekelja made Layup. Assisted by Sonya Morris.,5,7,-2,7,0.4533887851355005,DePaul,Alabama State,4,4,0,0,NA,401177606,2019-12-14,DePaul
20,1,7:54,2274,2274,Courtney Lee Turnover.,5,7,-2,0,0.4532317899002051,DePaul,Alabama State,4,4,0,0,NA,401177606,2019-12-14,
