play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:00,2280,2280,Foul on DeShawna Harper.,0,5,-5,0,0.38516184669208303,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
14,1,8:00,2280,2280,Brandi Ferby made Free Throw.,0,6,-6,0,0.3632618616713336,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,Austin Peay
15,1,8:00,2280,2280,Brandi Ferby made Free Throw.,0,7,-7,18,0.34191462130194544,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,Austin Peay
16,1,7:42,2262,2262,Dariauna Lewis Turnover.,0,7,-7,3,0.34062954818752506,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
17,1,7:39,2259,2259,Kasey Kidwell Steal.,0,7,-7,14,0.340414727953494,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
18,1,7:25,2245,2245,Kelen Kenol made Layup. Assisted by Brandi Ferby.,0,9,-9,2,0.2981363126648458,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,Austin Peay
19,1,7:23,2243,2243,Alabama A&M  Timeout,0,9,-9,0,0.2979637742618343,Alabama A&M,Austin Peay,3,4,1,0,NA,401176140,2019-12-14,
20,1,7:23,2243,2243,Tierra Dark missed Jumper.,0,9,-9,0,0.2979637742618343,Alabama A&M,Austin Peay,3,4,1,0,NA,401176140,2019-12-14,
21,1,7:23,2243,2243,Dariauna Lewis Offensive Rebound.,0,9,-9,0,0.2979637742618343,Alabama A&M,Austin Peay,3,4,1,0,NA,401176140,2019-12-14,
22,1,7:23,2243,2243,Dariauna Lewis made Layup.,2,9,-7,0,0.3392662557937596,Alabama A&M,Austin Peay,3,4,1,0,NA,401176140,2019-12-14,Alabama A&M
23,1,7:23,2243,2243,Foul on Nigeria Jones.,2,9,-7,9,0.3392662557937596,Alabama A&M,Austin Peay,3,4,1,0,NA,401176140,2019-12-14,
24,1,7:14,2234,2234,Ella Sawyer Turnover.,2,9,-7,8,0.3386183787779781,Alabama A&M,Austin Peay,3,4,1,0,NA,401176140,2019-12-14,
25,1,7:06,2226,2226,Foul on Ella Sawyer.,2,9,-7,5,0.33804149397115996,Alabama A&M,Austin Peay,3,4,1,0,NA,401176140,2019-12-14,
26,1,7:01,2221,2221,Nigeria Jones Turnover.,2,9,-7,6,0.33768050743172767,Alabama A&M,Austin Peay,3,4,1,0,NA,401176140,2019-12-14,
27,1,6:55,2215,2215,Nieja Crawford missed Three Point Jumper.,2,9,-7,0,0.3372469197648647,Alabama A&M,Austin Peay,3,4,1,0,NA,401176140,2019-12-14,
28,1,6:55,2215,2215,Elexis Evans Defensive Rebound.,2,9,-7,7,0.3372469197648647,Alabama A&M,Austin Peay,3,4,1,0,NA,401176140,2019-12-14,
29,1,6:48,2208,2208,Foul on Ella Sawyer.,2,9,-7,9,0.3367405581180587,Alabama A&M,Austin Peay,3,4,1,0,NA,401176140,2019-12-14,
30,1,6:39,2199,2199,Foul on Shay-Lee Kirby.,2,9,-7,25,0.336088807147249,Alabama A&M,Austin Peay,3,4,1,0,NA,401176140,2019-12-14,
31,1,6:14,2174,2174,Elexis Evans made Layup. Assisted by Je'Naiya Davis.,4,9,-5,13,0.37940371316734106,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,Alabama A&M
32,1,6:01,2161,2161,Shay-Lee Kirby made Three Point Jumper.,4,12,-8,15,0.31170002133544433,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,Austin Peay
33,1,5:46,2146,2146,Elexis Evans made Layup. Assisted by Jameica Cobb.,6,12,-6,5,0.35471923656058446,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,Alabama A&M
34,1,5:41,2141,2141,Foul on Tahanee Bennell.,6,12,-6,0,0.35439610070279115,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
35,1,5:41,2141,2141,Elexis Evans missed Free Throw.,6,12,-6,0,0.35439610070279115,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
36,1,5:41,2141,2141,Brianah Ferby Defensive Rebound.,6,12,-6,2,0.35439610070279115,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
37,1,5:39,2139,2139,Foul on Elexis Evans.,6,12,-6,14,0.3542667210677301,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
38,1,5:25,2125,2125,Foul on Elexis Evans.,6,12,-6,0,0.3533589912717731,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
39,1,5:25,2125,2125,Kelen Kenol made Free Throw.,6,13,-7,0,0.330699159335894,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,Austin Peay
40,1,5:25,2125,2125,Kelen Kenol made Free Throw.,6,14,-8,14,0.30879851351261595,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,Austin Peay
41,1,5:11,2111,2111,Je'Naiya Davis missed Jumper.,6,14,-8,0,0.30766371239275736,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
42,1,5:11,2111,2111,Shay-Lee Kirby Defensive Rebound.,6,14,-8,19,0.30766371239275736,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
43,1,4:52,2092,2092,Tahanee Bennell made Three Point Jumper.,6,17,-11,4,0.24504596163488898,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,Austin Peay
44,1,4:48,2088,2088,Foul on Nieja Crawford.,6,17,-11,0,0.2446549297910859,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
45,1,4:48,2088,2088,Jameica Cobb missed Free Throw.,6,17,-11,0,0.2446549297910859,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
46,1,4:48,2088,2088,Alabama A&M Deadball Team Rebound.,6,17,-11,0,0.2446549297910859,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
47,1,4:48,2088,2088,Jameica Cobb missed Free Throw.,6,17,-11,0,0.2446549297910859,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
48,1,4:48,2088,2088,Arielle Gonzalez-Varner Defensive Rebound.,6,17,-11,10,0.2446549297910859,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
49,1,4:38,2078,2078,Arielle Gonzalez-Varner made Layup.,6,19,-13,18,0.20774670927519537,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,Austin Peay
50,1,4:20,2060,2060,Jameica Cobb made Layup. Assisted by Nigeria Jones.,8,19,-11,11,0.2419104110020291,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,Alabama A&M
51,1,4:09,2049,2049,Tahanee Bennell missed Three Point Jumper.,8,19,-11,0,0.24082840706165992,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
52,1,4:09,2049,2049,Arielle Gonzalez-Varner Offensive Rebound.,8,19,-11,4,0.24082840706165992,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
53,1,4:05,2045,2045,Arielle Gonzalez-Varner made Layup.,8,21,-13,9,0.204330536163775,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,Austin Peay
54,1,3:56,2036,2036,DeShawna Harper Turnover.,8,21,-13,33,0.20339696913857244,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
55,1,3:23,2003,2003,Shay-Lee Kirby missed Layup.,8,21,-13,0,0.1999654495206591,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
56,1,3:23,2003,2003,Je'Naiya Davis Block.,8,21,-13,5,0.1999654495206591,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
57,1,3:18,1998,1998,Austin Peay Deadball Team Rebound.,8,21,-13,9,0.1994442402533325,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
58,1,3:09,1989,1989,Arielle Gonzalez-Varner missed Layup.,8,21,-13,0,0.19850513371032874,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
59,1,3:09,1989,1989,Arielle Gonzalez-Varner Offensive Rebound.,8,21,-13,0,0.19850513371032874,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
60,1,3:09,1989,1989,Austin Peay  Turnover.,8,21,-13,7,0.19850513371032874,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
61,1,3:02,1982,1982,Dariauna Lewis Turnover.,8,21,-13,3,0.19777386057645355,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
62,1,2:59,1979,1979,D'Shara Booker made Layup.,8,23,-15,12,0.1654844479731918,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,Austin Peay
63,1,2:47,1967,1967,Nigeria Jones missed Layup.,8,23,-15,0,0.1642223162178268,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
64,1,2:47,1967,1967,Ariana Powe Offensive Rebound.,8,23,-15,5,0.1642223162178268,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
65,1,2:42,1962,1962,Ariana Powe made Two Point Tip Shot.,10,23,-13,27,0.19568013386234764,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,Alabama A&M
66,1,2:15,1935,1935,D'Shara Booker missed Layup.,10,23,-13,0,0.19284250768926617,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
67,1,2:15,1935,1935,Dariauna Lewis Defensive Rebound.,10,23,-13,5,0.19284250768926617,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
68,1,2:10,1930,1930,Jameica Cobb made Layup. Assisted by DeShawna Harper.,12,23,-11,25,0.2289482313378211,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,Alabama A&M
69,1,1:45,1905,1905,Austin Peay  Turnover.,12,23,-11,8,0.22642785619035166,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
70,1,1:37,1897,1897,Dariauna Lewis Turnover.,12,23,-11,2,0.22562662277237935,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
71,1,1:35,1895,1895,Brandi Ferby Steal.,12,23,-11,8,0.22542664433827006,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
72,1,1:27,1887,1887,Foul on Kasey Kidwell.,12,23,-11,0,0.22462790699860144,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
73,1,1:27,1887,1887,Tierra Dark made Free Throw.,13,23,-10,0,0.24484999025064672,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,Alabama A&M
74,1,1:27,1887,1887,Tierra Dark made Free Throw.,14,23,-9,18,0.2662673957855465,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,Alabama A&M
75,1,1:09,1869,1869,Nieja Crawford Turnover.,14,23,-9,5,0.2646217287953154,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
76,1,1:04,1864,1864,Foul on Brianah Ferby.,14,23,-9,0,0.2641650338700599,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
77,1,1:04,1864,1864,Tierra Dark made Free Throw.,15,23,-8,0,0.2868758329728353,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,Alabama A&M
78,1,1:04,1864,1864,Tierra Dark missed Free Throw.,15,23,-8,0,0.2868758329728353,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
79,1,1:04,1864,1864,Nieja Crawford Defensive Rebound.,15,23,-8,7,0.2868758329728353,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
80,1,0:57,1857,1857,Kelen Kenol missed Layup.,15,23,-8,0,0.28627768635649703,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
81,1,0:57,1857,1857,Arielle Gonzalez-Varner Offensive Rebound.,15,23,-8,9,0.28627768635649703,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
82,1,0:48,1848,1848,Arielle Gonzalez-Varner made Layup.,15,25,-10,12,0.2411059858486006,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,Austin Peay
83,1,0:36,1836,1836,Foul on Kelen Kenol.,15,25,-10,0,0.2399550253102228,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
84,1,0:36,1836,1836,Ariana Powe made Free Throw.,16,25,-9,0,0.26160687208196903,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,Alabama A&M
85,1,0:36,1836,1836,Ariana Powe missed Free Throw.,16,25,-9,0,0.26160687208196903,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
86,1,0:36,1836,1836,Alayjah Sherer Defensive Rebound.,16,25,-9,24,0.26160687208196903,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
87,1,0:12,1812,1812,Foul on Brianah Ferby.,16,25,-9,0,0.2594070801202048,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
88,1,0:12,1812,1812,Brianah Ferby Turnover.,16,25,-9,12,0.2594070801202048,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
89,1,0:00,1800,1800,End of 1st Quarter,16,25,-9,4,0.25830237170651077,Alabama A&M,Austin Peay,3,4,0,0,NA,401176140,2019-12-14,
90,2,9:56,1796,1796,Foul on De'Asia Thomas.,16,25,-9,22,0.25793320768788475,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
91,2,9:34,1774,1774,Nieja Crawford missed Layup.,16,25,-9,0,0.2558927170912827,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
92,2,9:34,1774,1774,Dariauna Lewis Block.,16,25,-9,3,0.2558927170912827,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
93,2,9:31,1771,1771,Tahanee Bennell Offensive Rebound.,16,25,-9,3,0.2556129678919649,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
94,2,9:28,1768,1768,Tahanee Bennell missed Jumper.,16,25,-9,0,0.25533281776628747,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
95,2,9:28,1768,1768,DeShawna Harper Defensive Rebound.,16,25,-9,4,0.25533281776628747,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
96,2,9:24,1764,1764,DeShawna Harper made Layup.,18,25,-7,13,0.30279130403598936,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,Alabama A&M
97,2,9:11,1751,1751,Alayjah Sherer missed Jumper.,18,25,-7,0,0.3017347918768717,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
98,2,9:11,1751,1751,Jameica Cobb Defensive Rebound.,18,25,-7,8,0.3017347918768717,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
99,2,9:03,1743,1743,DeShawna Harper missed Three Point Jumper.,18,25,-7,0,0.3010801301997395,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
100,2,9:03,1743,1743,Shay-Lee Kirby Defensive Rebound.,18,25,-7,13,0.3010801301997395,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
101,2,8:50,1730,1730,Shay-Lee Kirby missed Three Point Jumper.,18,25,-7,0,0.3000083354709089,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
102,2,8:50,1730,1730,Shay-Lee Kirby Offensive Rebound.,18,25,-7,4,0.3000083354709089,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
103,2,8:46,1726,1726,Shay-Lee Kirby made Layup.,18,27,-9,11,0.25136142036724773,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,Austin Peay
104,2,8:35,1715,1715,Dariauna Lewis made Layup.,20,27,-7,12,0.2987583293169268,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,Alabama A&M
105,2,8:23,1703,1703,Foul on Alayjah Sherer.,20,27,-7,0,0.2977471499687746,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
106,2,8:23,1703,1703,Dariauna Lewis made Free Throw.,21,27,-6,6,0.3239954190706487,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,Alabama A&M
107,2,8:17,1697,1697,Gabby Gregory made Three Point Jumper.,21,30,-9,12,0.24855375579769343,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,Austin Peay
108,2,8:05,1685,1685,Dariauna Lewis missed Layup.,21,30,-9,0,0.2473765611722114,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
109,2,8:05,1685,1685,Jameica Cobb Offensive Rebound.,21,30,-9,11,0.2473765611722114,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
110,2,7:54,1674,1674,Foul on Shay-Lee Kirby.,21,30,-9,10,0.24631384561094716,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
111,2,7:44,1664,1664,DeShawna Harper Turnover.,21,30,-9,2,0.24536415471685194,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
112,2,7:42,1662,1662,Gabby Gregory Steal.,21,30,-9,19,0.24517591426746074,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
113,2,7:23,1643,1643,Arielle Gonzalez-Varner missed Layup.,21,30,-9,0,0.24341190538714425,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
114,2,7:23,1643,1643,Tahanee Bennell Offensive Rebound.,21,30,-9,4,0.24341190538714425,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
115,2,7:19,1639,1639,Tahanee Bennell missed Jumper.,21,30,-9,0,0.24304540458407947,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
116,2,7:19,1639,1639,Nigeria Jones Defensive Rebound.,21,30,-9,5,0.24304540458407947,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
117,2,7:14,1634,1634,Dariauna Lewis made Layup. Assisted by Nigeria Jones.,23,30,-7,15,0.29203356147935633,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,Alabama A&M
118,2,6:59,1619,1619,D'Shara Booker missed Jumper.,23,30,-7,0,0.2908447344222217,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
119,2,6:59,1619,1619,Jameica Cobb Defensive Rebound.,23,30,-7,16,0.2908447344222217,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
120,2,6:43,1603,1603,Foul on D'Shara Booker.,23,30,-7,11,0.28958593114688874,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
121,2,6:32,1592,1592,Nigeria Jones Turnover.,23,30,-7,2,0.2887227449662021,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
122,2,6:30,1590,1590,Arielle Gonzalez-Varner Steal.,23,30,-7,10,0.28856579923679665,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
123,2,6:20,1580,1580,Gabby Gregory Turnover.,23,30,-7,7,0.2877803339658388,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
124,2,6:13,1573,1573,Ariana Powe made Layup.,25,30,-5,20,0.3431699240521771,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,Alabama A&M
125,2,5:53,1553,1553,Arielle Gonzalez-Varner missed Jumper.,25,30,-5,0,0.34192177973691096,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
126,2,5:53,1553,1553,Ariana Powe Block.,25,30,-5,3,0.34192177973691096,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
127,2,5:50,1550,1550,Arielle Gonzalez-Varner Offensive Rebound.,25,30,-5,5,0.34173284426254524,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
128,2,5:45,1545,1545,Brandi Ferby Turnover.,25,30,-5,11,0.34141672988235966,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
129,2,5:34,1534,1534,Nigeria Jones missed Layup.,25,30,-5,0,0.34071522238888796,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
130,2,5:34,1534,1534,Kelen Kenol Block.,25,30,-5,0,0.34071522238888796,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
131,2,5:34,1534,1534,Alabama A&M Deadball Team Rebound.,25,30,-5,2,0.34071522238888796,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
132,2,5:32,1532,1532,Tierra Dark missed Jumper.,25,30,-5,0,0.34058668607039383,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
133,2,5:32,1532,1532,Je'Naiya Davis Offensive Rebound.,25,30,-5,13,0.34058668607039383,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
134,2,5:19,1519,1519,Tierra Dark missed Three Point Jumper.,25,30,-5,0,0.3397427540296165,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
135,2,5:19,1519,1519,Austin Peay Deadball Team Rebound.,25,30,-5,7,0.3397427540296165,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
136,2,5:12,1512,1512,Foul on De'Asia Thomas.,25,30,-5,12,0.339281644953114,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
137,2,5:00,1500,1500,Arielle Gonzalez-Varner missed Three Point Jumper.,25,30,-5,0,0.33847882258479245,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
138,2,5:00,1500,1500,Tierra Dark Defensive Rebound.,25,30,-5,5,0.33847882258479245,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
139,2,4:55,1495,1495,Dariauna Lewis made Layup. Assisted by Tierra Dark.,27,30,-3,14,0.40060178500734767,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,Alabama A&M
140,2,4:41,1481,1481,Official TV Timeout,27,30,-3,10,0.39997836968916023,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
141,2,4:31,1471,1471,Alayjah Sherer made Jumper.,27,32,-5,4,0.33646289440338495,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,Austin Peay
142,2,4:27,1467,1467,Foul on Nigeria Jones.,27,32,-5,0,0.3361752471565244,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
143,2,4:27,1467,1467,Alayjah Sherer made Free Throw.,27,33,-6,8,0.30651504292458676,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,Austin Peay
144,2,4:19,1459,1459,Foul on Kelen Kenol.,27,33,-6,14,0.305848738542291,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
145,2,4:05,1445,1445,DeShawna Harper missed Layup.,27,33,-6,0,0.3046582832713765,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
146,2,4:05,1445,1445,Kelen Kenol Defensive Rebound.,27,33,-6,12,0.3046582832713765,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
147,2,3:53,1433,1433,Kelen Kenol made Layup. Assisted by Tahanee Bennell.,27,35,-8,21,0.2485045460144115,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,Austin Peay
148,2,3:32,1412,1412,Tierra Dark missed Jumper.,27,35,-8,0,0.24650563563476513,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
149,2,3:32,1412,1412,Ariana Powe Offensive Rebound.,27,35,-8,27,0.24650563563476513,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
150,2,3:05,1385,1385,Foul on Jasmine Stanley.,27,35,-8,0,0.24402713971216558,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
151,2,3:05,1385,1385,Ariana Powe made Layup.,29,35,-6,0,0.29984322453137247,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,Alabama A&M
152,2,3:05,1385,1385,D'Shara Booker Turnover.,29,35,-6,3,0.29984322453137247,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,
153,2,3:02,1382,1382,Dariauna Lewis made Layup.,31,35,-4,27,0.3621375252295142,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,Alabama A&M
154,2,2:35,1355,1355,Tahanee Bennell made Jumper. Assisted by Arielle Gonzalez-Varner.,31,37,-6,18,0.2975359319930654,Alabama A&M,Austin Peay,4,4,0,0,NA,401176140,2019-12-14,Austin Peay
