play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:21,2361,2361,Aja Phoumiphat Turnover.,0,0,0,0,0.5,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,NA
2,1,9:21,2361,2361,Chelayne Bailey Steal.,0,0,0,6,0.5,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
3,1,9:15,2355,2355,Jordan Walker made Jumper. Assisted by Chelayne Bailey.,2,0,2,19,0.5449827561110013,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,Western Michigan
4,1,8:56,2336,2336,Tyeshia Bowers missed Jumper.,2,0,2,3,0.5453948652273468,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
5,1,8:53,2333,2333,Breanna Mobley Defensive Rebound.,2,0,2,4,0.5454603446991073,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
6,1,8:49,2329,2329,Breanna Mobley Turnover.,2,0,2,1,0.5455478180458078,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
7,1,8:48,2328,2328,Tyeshia Bowers made Layup.,2,2,0,0,0.5,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,Chicago State
8,1,8:48,2328,2328,Breanna Mobley made Layup. Assisted by Kamrin Reed.,4,2,2,16,0.5455697159214952,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,Western Michigan
9,1,8:32,2312,2312,Aja Phoumiphat missed Layup.,4,2,2,4,0.545921638731889,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
10,1,8:28,2308,2308,Breanna Mobley Defensive Rebound.,4,2,2,3,0.5460100625768887,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
11,1,8:25,2305,2305,Jordan Walker missed Three Point Jumper.,4,2,2,3,0.5460764925484636,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
12,1,8:22,2302,2302,Tyeshia Bowers Defensive Rebound.,4,2,2,5,0.5461430170165493,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
13,1,8:17,2297,2297,Kourtney Crane Turnover.,4,2,2,0,0.5462540972634312,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
14,1,8:17,2297,2297,Foul on Kourtney Crane.,4,2,2,0,0.5462540972634312,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
15,1,8:17,2297,2297,Kourtney Crane Turnover.,4,2,2,13,0.5462540972634312,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
16,1,8:04,2284,2284,Breanna Mobley missed Jumper.,4,2,2,4,0.5465440686962537,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
17,1,8:00,2280,2280,Ines Mata Bois Defensive Rebound.,4,2,2,24,0.5466336154648032,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
18,1,7:36,2256,2256,Ines Mata Bois Turnover.,4,2,2,0,0.5471738642773869,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
19,1,7:36,2256,2256,Breanna Mobley Steal.,4,2,2,5,0.5471738642773869,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
20,1,7:31,2251,2251,Jordan Walker Turnover.,4,2,2,17,0.5472870146485976,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
21,1,7:14,2234,2234,Tyeshia Bowers Turnover.,4,2,2,14,0.5476731190364036,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
22,1,7:00,2220,2220,Jordan Walker Turnover.,4,2,2,25,0.5479925671944532,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
23,1,6:35,2195,2195,Aja Phoumiphat missed Three Point Jumper.,4,2,2,5,0.5485658570750198,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
24,1,6:30,2190,2190,Western Michigan Defensive Rebound.,4,2,2,9,0.548680895285404,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
25,1,6:21,2181,2181,Leighah-Amori Wool Turnover.,4,2,2,0,0.5488882404998348,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
26,1,6:21,2181,2181,Tyeshia Bowers Steal.,4,2,2,9,0.5488882404998348,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
27,1,6:12,2172,2172,Ines Mata Bois Turnover.,4,2,2,13,0.5490959085697926,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
28,1,5:59,2159,2159,Leighah-Amori Wool missed Layup.,4,2,2,4,0.5493966151804348,Western Michigan,Chicago State,4,4,0,0,NA,401179535,2019-12-14,
