play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Chantel Osahor missed Three Point Jumper.,0,0,0,0,0.5,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,NA
2,1,9:45,2385,2385,Cassie Broadhead Defensive Rebound.,0,0,0,8,0.5,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,
3,1,9:37,2377,2377,Kristine Nielson made Three Point Jumper. Assisted by Cassie Broadhead.,3,0,3,16,0.5665473340505129,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,BYU
4,1,9:21,2361,2361,Katie Collier made Jumper. Assisted by Kelsey Plum.,3,2,1,23,0.5224720937701899,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,Washington
5,1,8:58,2338,2338,Kalani Purcell made Three Point Jumper. Assisted by Shalae Salmon.,6,2,4,12,0.5899624290661039,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,BYU
6,1,8:46,2326,2326,Aarion McDonald Turnover.,6,2,4,0,0.5904741331517216,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,
7,1,8:46,2326,2326,Kristine Nielson Steal.,6,2,4,24,0.5904741331517216,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,
8,1,8:22,2302,2302,Kristine Nielson missed Jumper.,6,2,4,0,0.5915066978344744,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,
9,1,8:22,2302,2302,Natalie Romeo Defensive Rebound.,6,2,4,20,0.5915066978344744,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,
10,1,8:02,2282,2282,Katie Collier made Jumper. Assisted by Natalie Romeo.,6,4,2,31,0.546588823501246,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,Washington
11,1,7:31,2251,2251,Kristine Nielson Turnover.,6,4,2,1,0.5472870146485976,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,
12,1,7:30,2250,2250,Aarion McDonald Steal.,6,4,2,3,0.5473096679130885,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,
13,1,7:27,2247,2247,Aarion McDonald made Layup.,6,6,0,22,0.5,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,Washington
14,1,7:05,2225,2225,Kristine Nielson made Three Point Jumper. Assisted by Cassie Broadhead.,9,6,3,17,0.5715438722764842,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,BYU
15,1,6:48,2208,2208,Aarion McDonald missed Three Point Jumper.,9,6,3,0,0.572120647531657,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,
16,1,6:48,2208,2208,BYU Defensive Rebound.,9,6,3,18,0.572120647531657,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,
17,1,6:30,2190,2190,Shalae Salmon missed Jumper.,9,6,3,0,0.572733746647031,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,
18,1,6:30,2190,2190,Katie Collier Block.,9,6,3,2,0.572733746647031,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,
19,1,6:28,2188,2188,Katie Collier Defensive Rebound.,9,6,3,7,0.5728020015994195,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,
20,1,6:21,2181,2181,Natalie Romeo missed Three Point Jumper.,9,6,3,0,0.5730410809822923,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,
21,1,6:21,2181,2181,Cassie Broadhead Defensive Rebound.,9,6,3,16,0.5730410809822923,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,
22,1,6:05,2165,2165,Shalae Salmon missed Jumper.,9,6,3,0,0.5735885940979953,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,
23,1,6:05,2165,2165,Kelsey Plum Defensive Rebound.,9,6,3,7,0.5735885940979953,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,
24,1,5:58,2158,2158,Natalie Romeo missed Three Point Jumper.,9,6,3,0,0.5738288311727506,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,
25,1,5:58,2158,2158,Makenzi Pulsipher Defensive Rebound.,9,6,3,29,0.5738288311727506,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,
26,1,5:29,2129,2129,Cassie Broadhead missed Three Point Jumper.,9,6,3,0,0.5748299713663794,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,
27,1,5:29,2129,2129,Heather Corral Defensive Rebound.,9,6,3,10,0.5748299713663794,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,
28,1,5:19,2119,2119,Foul on Kalani Purcell.,9,6,3,0,0.5751775328694879,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,
29,1,5:19,2119,2119,Katie Collier made Free Throw.,9,7,2,0,0.5503301999323245,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,Washington
30,1,5:19,2119,2119,Katie Collier made Free Throw.,9,8,1,21,0.5252291714270902,BYU,Washington,4,4,0,0,NA,400913904,2016-12-22,Washington
