play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Simone Costa Turnover.,0,0,0,18,0.5,Georgia,Samford,4,4,0,0,NA,400912530,2016-12-22,NA
2,1,9:32,2372,2372,Kassidy Blevins made Layup. Assisted by Ellen Riggins.,0,2,-2,19,0.4553819653286264,Georgia,Samford,4,4,0,0,NA,400912530,2016-12-22,Samford
3,1,9:13,2353,2353,Haley Clark Turnover.,0,2,-2,11,0.45497408096351394,Georgia,Samford,4,4,0,0,NA,400912530,2016-12-22,
4,1,9:02,2342,2342,Ellen Riggins made Three Point Jumper. Assisted by Brittany Stevens.,0,5,-5,9,0.3884374710642875,Georgia,Samford,4,4,0,0,NA,400912530,2016-12-22,Samford
5,1,8:53,2333,2333,Mackenzie Engram missed Jumper.,0,5,-5,0,0.38796784303891063,Georgia,Samford,4,4,0,0,NA,400912530,2016-12-22,
6,1,8:53,2333,2333,Ellen Riggins Block.,0,5,-5,2,0.38796784303891063,Georgia,Samford,4,4,0,0,NA,400912530,2016-12-22,
7,1,8:51,2331,2331,Samantha Fitzgerald Defensive Rebound.,0,5,-5,19,0.38786318633950323,Georgia,Samford,4,4,0,0,NA,400912530,2016-12-22,
8,1,8:32,2312,2312,Foul on Pachis Roberts.,0,5,-5,0,0.3868638593422185,Georgia,Samford,4,4,0,0,NA,400912530,2016-12-22,
9,1,8:32,2312,2312,Kassidy Blevins made Free Throw.,0,6,-6,0,0.365257461931141,Georgia,Samford,4,4,0,0,NA,400912530,2016-12-22,Samford
10,1,8:32,2312,2312,Kassidy Blevins made Free Throw.,0,7,-7,26,0.3441803993403536,Georgia,Samford,4,4,0,0,NA,400912530,2016-12-22,Samford
11,1,8:06,2286,2286,Foul on Brittany Stevens.,0,7,-7,2,0.3423413982758575,Georgia,Samford,4,4,0,0,NA,400912530,2016-12-22,
12,1,8:04,2284,2284,Caliya Robinson missed Jumper.,0,7,-7,0,0.342199232306536,Georgia,Samford,4,4,0,0,NA,400912530,2016-12-22,
13,1,8:04,2284,2284,Hannah Nichols Defensive Rebound.,0,7,-7,19,0.342199232306536,Georgia,Samford,4,4,0,0,NA,400912530,2016-12-22,
14,1,7:45,2265,2265,Foul on Haley Clark.,0,7,-7,0,0.3408441931221266,Georgia,Samford,4,4,1,0,NA,400912530,2016-12-22,
