play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Francesca Pan made Three Point Jumper. Assisted by Imani Tilford.,0,0,0,34,0.5,Middle Tennessee,Georgia Tech,4,4,0,0,NA,400912085,2016-12-22,NA
2,1,9:20,2360,2360,Abbey Sissom Turnover.,0,3,-3,1,0.4329127569306653,Middle Tennessee,Georgia Tech,4,4,0,0,NA,400912085,2016-12-22,Georgia Tech
3,1,9:19,2359,2359,Chanin Scott Steal.,0,3,-3,5,0.4328808175338899,Middle Tennessee,Georgia Tech,4,4,0,0,NA,400912085,2016-12-22,
4,1,9:14,2354,2354,Chanin Scott Turnover.,0,3,-3,14,0.43272082956111063,Middle Tennessee,Georgia Tech,4,4,0,0,NA,400912085,2016-12-22,
5,1,9:00,2340,2340,Rebecca Reuter missed Jumper.,0,3,-3,0,0.4322703531301972,Middle Tennessee,Georgia Tech,4,4,0,0,NA,400912085,2016-12-22,
6,1,9:00,2340,2340,Francesca Pan Defensive Rebound.,0,3,-3,13,0.4322703531301972,Middle Tennessee,Georgia Tech,4,4,0,0,NA,400912085,2016-12-22,
7,1,8:47,2327,2327,Elo Edeferioka missed Jumper.,0,3,-3,0,0.43184888909472174,Middle Tennessee,Georgia Tech,4,4,0,0,NA,400912085,2016-12-22,
8,1,8:47,2327,2327,Elo Edeferioka Offensive Rebound.,0,3,-3,3,0.43184888909472174,Middle Tennessee,Georgia Tech,4,4,0,0,NA,400912085,2016-12-22,
9,1,8:44,2324,2324,Elo Edeferioka made Layup.,0,5,-5,33,0.3874960680351224,Middle Tennessee,Georgia Tech,4,4,0,0,NA,400912085,2016-12-22,Georgia Tech
10,1,8:11,2291,2291,Ty Petty missed Layup.,0,5,-5,0,0.3857493935891008,Middle Tennessee,Georgia Tech,4,4,0,0,NA,400912085,2016-12-22,
11,1,8:11,2291,2291,Middle Tennessee Offensive Rebound.,0,5,-5,6,0.3857493935891008,Middle Tennessee,Georgia Tech,4,4,0,0,NA,400912085,2016-12-22,
