play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Jessica Jones Turnover.,0,0,0,1,0.5,Tulane,Auburn,4,4,0,0,NA,400931325,2016-12-22,NA
2,1,9:41,2381,2381,Harlyn Wyatt Steal.,0,0,0,16,0.5,Tulane,Auburn,4,4,0,0,NA,400931325,2016-12-22,
3,1,9:25,2365,2365,Harlyn Wyatt Turnover.,0,0,0,1,0.5,Tulane,Auburn,4,4,0,0,NA,400931325,2016-12-22,
4,1,9:24,2364,2364,Jazmine Jones Steal.,0,0,0,13,0.5,Tulane,Auburn,4,4,0,0,NA,400931325,2016-12-22,
5,1,9:11,2351,2351,Brandy Montgomery made Three Point Jumper. Assisted by Jazmine Jones.,0,3,-3,33,0.432624606828588,Tulane,Auburn,4,4,0,0,NA,400931325,2016-12-22,Auburn
6,1,8:38,2318,2318,Leslie Vorpahl missed Three Point Jumper.,0,3,-3,0,0.43155541489615606,Tulane,Auburn,4,4,0,0,NA,400931325,2016-12-22,
7,1,8:38,2318,2318,Meredith Schulte Offensive Rebound.,0,3,-3,3,0.43155541489615606,Tulane,Auburn,4,4,0,0,NA,400931325,2016-12-22,
8,1,8:35,2315,2315,Foul on Janiah McKay.,0,3,-3,0,0.4314572944590229,Tulane,Auburn,4,4,0,0,NA,400931325,2016-12-22,
9,1,8:35,2315,2315,Meredith Schulte made Free Throw.,1,3,-2,0,0.4541445652219872,Tulane,Auburn,4,4,0,0,NA,400931325,2016-12-22,Tulane
10,1,8:35,2315,2315,Meredith Schulte made Free Throw.,2,3,-1,28,0.4770238682015334,Tulane,Auburn,4,4,0,0,NA,400931325,2016-12-22,Tulane
11,1,8:07,2287,2287,Janiah McKay missed Jumper.,2,3,-1,0,0.4767110806406472,Tulane,Auburn,4,4,0,0,NA,400931325,2016-12-22,
12,1,8:07,2287,2287,Kolby Morgan Block.,2,3,-1,1,0.4767110806406472,Tulane,Auburn,4,4,0,0,NA,400931325,2016-12-22,
13,1,8:06,2286,2286,Courtnie Latham Defensive Rebound.,2,3,-1,5,0.4766998354859127,Tulane,Auburn,4,4,0,0,NA,400931325,2016-12-22,
14,1,8:01,2281,2281,Courtnie Latham missed Layup.,2,3,-1,0,0.4766435374630905,Tulane,Auburn,4,4,0,0,NA,400931325,2016-12-22,
15,1,8:01,2281,2281,Jessica Jones Block.,2,3,-1,0,0.4766435374630905,Tulane,Auburn,4,4,0,0,NA,400931325,2016-12-22,
16,1,8:01,2281,2281,Tulane Offensive Rebound.,2,3,-1,14,0.4766435374630905,Tulane,Auburn,4,4,0,0,NA,400931325,2016-12-22,
17,1,7:47,2267,2267,Kolby Morgan missed Jumper.,2,3,-1,0,0.47648528574854293,Tulane,Auburn,4,4,0,0,NA,400931325,2016-12-22,
18,1,7:47,2267,2267,Jazmine Jones Defensive Rebound.,2,3,-1,10,0.47648528574854293,Tulane,Auburn,4,4,0,0,NA,400931325,2016-12-22,
19,1,7:37,2257,2257,Janiah McKay missed Layup.,2,3,-1,0,0.47637172244932635,Tulane,Auburn,4,4,0,0,NA,400931325,2016-12-22,
20,1,7:37,2257,2257,Leslie Vorpahl Defensive Rebound.,2,3,-1,6,0.47637172244932635,Tulane,Auburn,4,4,0,0,NA,400931325,2016-12-22,
21,1,7:31,2251,2251,Leslie Vorpahl missed Jumper.,2,3,-1,0,0.4763033865694445,Tulane,Auburn,4,4,0,0,NA,400931325,2016-12-22,
