play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:52,2272,2272,Foul on Breanna Boggs.,4,2,2,0,0.5468131464906587,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
17,1,7:52,2272,2272,Oceana Hamilton missed Free Throw.,4,2,2,0,0.5468131464906587,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
18,1,7:52,2272,2272,Northwestern Deadball Team Rebound.,4,2,2,0,0.5468131464906587,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
19,1,7:52,2272,2272,Oceana Hamilton made Free Throw.,5,2,3,8,0.5699639178953667,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,Northwestern
20,1,7:44,2264,2264,Emanye Robertson Turnover.,5,2,3,1,0.5702310973753852,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
21,1,7:43,2263,2263,Ashley Deary Steal.,5,2,3,9,0.5702645497347195,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
22,1,7:34,2254,2254,Lydia Rohde made Layup. Assisted by Nia Coffey.,7,2,5,24,0.6162360237068002,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,Northwestern
23,1,7:10,2230,2230,Kendall Spray missed Three Point Jumper.,7,2,5,0,0.6175361705953504,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
24,1,7:10,2230,2230,Lydia Rohde Defensive Rebound.,7,2,5,7,0.6175361705953504,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
25,1,7:03,2223,2223,Christen Inman missed Jumper.,7,2,5,0,0.6179168877947839,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
26,1,7:03,2223,2223,Christen Inman Offensive Rebound.,7,2,5,2,0.6179168877947839,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
27,1,7:01,2221,2221,Christen Inman made Layup.,9,2,7,10,0.6623194925682723,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,Northwestern
28,1,6:51,2211,2211,Emanye Robertson Turnover.,9,2,7,1,0.663042366046659,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
29,1,6:50,2210,2210,Ashley Deary Steal.,9,2,7,3,0.663114714330345,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
30,1,6:47,2207,2207,Foul on Breanna Boggs.,9,2,7,0,0.6633318208036171,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
31,1,6:47,2207,2207,Nia Coffey missed Free Throw.,9,2,7,0,0.6633318208036171,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
32,1,6:47,2207,2207,Northwestern Deadball Team Rebound.,9,2,7,0,0.6633318208036171,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
33,1,6:47,2207,2207,Nia Coffey missed Free Throw.,9,2,7,0,0.6633318208036171,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
34,1,6:47,2207,2207,Northwestern Offensive Rebound.,9,2,7,11,0.6633318208036171,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
35,1,6:36,2196,2196,Christen Inman made Jumper. Assisted by Lydia Rohde.,11,2,9,41,0.706103145949336,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,Northwestern
36,1,5:55,2155,2155,Kendall Spray Turnover.,11,2,9,0,0.7096604070717335,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
37,1,5:55,2155,2155,Ashley Deary Steal.,11,2,9,0,0.7096604070717335,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
38,1,5:55,2155,2155,Ashley Deary made Layup.,13,2,11,0,0.7488226959168299,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,Northwestern
39,1,5:55,2155,2155,Kendall Spray made Three Point Jumper. Assisted by Lindsay Chrise.,13,5,8,33,0.6887820419147419,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,UT Martin
40,1,5:22,2122,2122,Nia Coffey missed Layup.,13,5,8,0,0.6914443330869844,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
41,1,5:22,2122,2122,Nia Coffey Offensive Rebound.,13,5,8,1,0.6914443330869844,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
42,1,5:21,2121,2121,Nia Coffey made Layup.,15,5,10,18,0.7328390872866002,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,Northwestern
43,1,5:03,2103,2103,Ashton Feldhaus missed Three Point Jumper.,15,5,10,0,0.7345143419088191,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
44,1,5:03,2103,2103,Oceana Hamilton Defensive Rebound.,15,5,10,14,0.7345143419088191,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
45,1,4:49,2089,2089,Nia Coffey made Jumper. Assisted by Christen Inman.,17,5,12,26,0.7736842950523068,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,Northwestern
46,1,4:23,2063,2063,Foul on Oceana Hamilton.,17,5,12,0,0.7763152933858614,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
47,1,4:23,2063,2063,Official TV Timeout,17,5,12,0,0.7763152933858614,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
48,1,4:23,2063,2063,Ashton Feldhaus made Free Throw.,17,6,11,0,0.757794886311785,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,UT Martin
49,1,4:23,2063,2063,Ashton Feldhaus made Free Throw.,17,7,10,8,0.7382580575735008,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,UT Martin
50,1,4:15,2055,2055,Ashley Deary Turnover.,17,7,10,15,0.7390106955689616,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
51,1,4:00,2040,2040,Janekia Mason missed Layup.,17,7,10,0,0.7404257506372433,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
52,1,4:00,2040,2040,Ashley Deary Defensive Rebound.,17,7,10,4,0.7404257506372433,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
53,1,3:56,2036,2036,Christen Inman made Three Point Jumper. Assisted by Ashley Deary.,20,7,13,33,0.7966030308614275,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,Northwestern
54,1,3:23,2003,2003,Lindsay Chrise made Three Point Jumper. Assisted by Kendall Spray.,20,10,10,19,0.7439395813372136,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,UT Martin
55,1,3:04,1984,1984,Nia Coffey missed Jumper.,20,10,10,0,0.7457580690640023,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
56,1,3:04,1984,1984,Myah Taylor Defensive Rebound.,20,10,10,9,0.7457580690640023,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
57,1,2:55,1975,1975,Kendall Spray missed Three Point Jumper.,20,10,10,0,0.7466230399803894,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
58,1,2:55,1975,1975,Nia Coffey Defensive Rebound.,20,10,10,6,0.7466230399803894,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
59,1,2:49,1969,1969,Lauren Douglas made Layup. Assisted by Nia Coffey.,22,10,12,13,0.7859170157560437,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,Northwestern
60,1,2:36,1956,1956,Myah Taylor missed Layup.,22,10,12,0,0.7872586681614123,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
61,1,2:36,1956,1956,Nia Coffey Block.,22,10,12,0,0.7872586681614123,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
62,1,2:36,1956,1956,UT Martin Offensive Rebound.,22,10,12,6,0.7872586681614123,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
63,1,2:30,1950,1950,Shy Copney missed Three Point Jumper.,22,10,12,0,0.7878791920228868,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
64,1,2:30,1950,1950,Amber Jamison Defensive Rebound.,22,10,12,12,0.7878791920228868,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
65,1,2:18,1938,1938,Nia Coffey made Layup. Assisted by Ashley Deary.,24,10,14,0,0.8234046590746169,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,Northwestern
66,1,2:18,1938,1938,Foul on Breanna Boggs.,24,10,14,0,0.8234046590746169,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
67,1,2:18,1938,1938,Nia Coffey made Free Throw.,25,10,15,21,0.8388312163137301,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,Northwestern
68,1,1:57,1917,1917,Emanye Robertson made Layup. Assisted by Ansley Eubank.,25,12,13,12,0.8090499758646669,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,UT Martin
69,1,1:45,1905,1905,Lauren Douglas missed Layup.,25,12,13,0,0.8103018981741545,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
70,1,1:45,1905,1905,Nia Coffey Offensive Rebound.,25,12,13,3,0.8103018981741545,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
71,1,1:42,1902,1902,Nia Coffey made Two Point Tip Shot.,27,12,15,13,0.842599168722023,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,Northwestern
72,1,1:29,1889,1889,Janekia Mason Turnover.,27,12,15,2,0.8439404702820102,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
73,1,1:27,1887,1887,Foul on Myah Taylor.,27,12,15,12,0.8441460296753109,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
74,1,1:15,1875,1875,Allie Tuttle missed Jumper.,27,12,15,0,0.8453754049135331,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
75,1,1:15,1875,1875,Emanye Robertson Defensive Rebound.,27,12,15,23,0.8453754049135331,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
76,1,0:52,1852,1852,Teddy Vincent missed Three Point Jumper.,27,12,15,0,0.8477156314853233,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
77,1,0:52,1852,1852,Ashley Deary Defensive Rebound.,27,12,15,4,0.8477156314853233,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
78,1,0:48,1848,1848,Lauren Douglas made Layup. Assisted by Ashley Deary.,29,12,17,18,0.8753662985133907,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,Northwestern
79,1,0:30,1830,1830,Janekia Mason made Layup. Assisted by Emanye Robertson.,29,14,15,12,0.8499398436989823,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,UT Martin
80,1,0:18,1818,1818,Lauren Douglas Turnover.,29,14,15,1,0.8511493538226781,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
81,1,0:17,1817,1817,Myah Taylor Steal.,29,14,15,9,0.8512500698324503,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
82,1,0:08,1808,1808,Emanye Robertson missed Layup.,29,14,15,0,0.8521561592427991,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
83,1,0:08,1808,1808,Lauren Douglas Block.,29,14,15,2,0.8521561592427991,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
84,1,0:06,1806,1806,Allie Tuttle Defensive Rebound.,29,14,15,6,0.8523574487286808,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
85,1,0:00,1800,1800,Ashley Deary missed Three Point Jumper.,29,14,15,0,0.8529612484083722,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
86,1,0:00,1800,1800,Northwestern Offensive Rebound.,29,14,15,0,0.8529612484083722,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
87,1,0:00,1800,1800,End of 1st Quarter,29,14,15,17,0.8529612484083722,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
88,2,9:43,1783,1783,Ansley Eubank missed Three Point Jumper.,29,14,15,0,0.8546722772171275,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
89,2,9:43,1783,1783,Myah Taylor Offensive Rebound.,29,14,15,0,0.8546722772171275,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
90,2,9:43,1783,1783,Myah Taylor missed Layup.,29,14,15,0,0.8546722772171275,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
91,2,9:43,1783,1783,Nia Coffey Defensive Rebound.,29,14,15,0,0.8546722772171275,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
92,2,9:43,1783,1783,Foul on Ansley Eubank.,29,14,15,15,0.8546722772171275,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
93,2,9:28,1768,1768,Christen Inman missed Jumper.,29,14,15,0,0.8561838277136767,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
94,2,9:28,1768,1768,Ansley Eubank Defensive Rebound.,29,14,15,6,0.8561838277136767,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
95,2,9:22,1762,1762,Janekia Mason made Layup. Assisted by Ansley Eubank.,29,16,13,8,0.824965494299982,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,UT Martin
96,2,9:14,1754,1754,Byrdy Galernik Turnover.,29,16,13,17,0.8257903161142487,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
97,2,8:57,1737,1737,Teddy Vincent made Three Point Jumper. Assisted by Ansley Eubank.,29,19,10,17,0.7696678086503824,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,UT Martin
98,2,8:40,1720,1720,Lydia Rohde made Jumper. Assisted by Nia Coffey.,31,19,12,30,0.8114159501204268,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,Northwestern
99,2,8:10,1690,1690,Ansley Eubank made Three Point Jumper. Assisted by Emanye Robertson.,31,22,9,17,0.752133456945712,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,UT Martin
100,2,7:53,1673,1673,Lydia Rohde missed Three Point Jumper.,31,22,9,0,0.7537817919821247,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
101,2,7:53,1673,1673,Byrdy Galernik Offensive Rebound.,31,22,9,4,0.7537817919821247,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
102,2,7:49,1669,1669,Byrdy Galernik missed Layup.,31,22,9,0,0.7541628245553453,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
103,2,7:49,1669,1669,Nia Coffey Offensive Rebound.,31,22,9,2,0.7541628245553453,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
104,2,7:47,1667,1667,Nia Coffey missed Layup.,31,22,9,0,0.7543524572613364,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
105,2,7:47,1667,1667,Janekia Mason Defensive Rebound.,31,22,9,8,0.7543524572613364,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
106,2,7:39,1659,1659,Janekia Mason made Layup.,31,24,7,9,0.7059513110105142,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,UT Martin
107,2,7:30,1650,1650,Foul on Myah Taylor.,31,24,7,0,0.706682824772696,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
108,2,7:30,1650,1650,Nia Coffey missed Free Throw.,31,24,7,0,0.706682824772696,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
109,2,7:30,1650,1650,Northwestern Deadball Team Rebound.,31,24,7,0,0.706682824772696,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
110,2,7:30,1650,1650,Nia Coffey made Free Throw.,32,24,8,18,0.7320298332538037,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,Northwestern
111,2,7:12,1632,1632,Ashton Feldhaus missed Layup.,32,24,8,0,0.733589664391333,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
112,2,7:12,1632,1632,Pallas Kunaiyi-Akpanah Defensive Rebound.,32,24,8,10,0.733589664391333,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
113,2,7:02,1622,1622,Christen Inman missed Three Point Jumper.,32,24,8,0,0.7344461327171906,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
114,2,7:02,1622,1622,UT Martin Defensive Rebound.,32,24,8,3,0.7344461327171906,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
115,2,6:59,1619,1619,Foul on Pallas Kunaiyi-Akpanah.,32,24,8,25,0.7347020184930225,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
116,2,6:34,1594,1594,Kendall Spray Turnover.,32,24,8,1,0.7368231412518232,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
117,2,6:33,1593,1593,Pallas Kunaiyi-Akpanah Steal.,32,24,8,8,0.7369077837333242,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
118,2,6:25,1585,1585,Pallas Kunaiyi-Akpanah made Layup. Assisted by Byrdy Galernik.,34,24,10,18,0.7844547490212321,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,Northwestern
119,2,6:07,1567,1567,Ashton Feldhaus Turnover.,34,24,10,1,0.7861220587498235,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
120,2,6:06,1566,1566,Christen Inman Steal.,34,24,10,4,0.78621494733855,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
121,2,6:02,1562,1562,Nia Coffey missed Layup.,34,24,10,0,0.786586913477902,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
122,2,6:02,1562,1562,Kendall Spray Defensive Rebound.,34,24,10,7,0.786586913477902,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
123,2,5:55,1555,1555,Foul on Christen Inman.,34,24,10,4,0.7872397136689363,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
124,2,5:51,1551,1551,Ashton Feldhaus missed Layup.,34,24,10,0,0.7876139995980299,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
125,2,5:51,1551,1551,Northwestern Defensive Rebound.,34,24,10,35,0.7876139995980299,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
126,2,5:16,1516,1516,Kendall Spray missed Three Point Jumper.,34,24,10,0,0.7909462049773454,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
127,2,5:16,1516,1516,Northwestern Defensive Rebound.,34,24,10,6,0.7909462049773454,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
128,2,5:10,1510,1510,Lauren Douglas missed Jumper.,34,24,10,0,0.7915308969518754,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
129,2,5:10,1510,1510,Ansley Eubank Defensive Rebound.,34,24,10,11,0.7915308969518754,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,
130,2,4:59,1499,1499,Ansley Eubank made Three Point Jumper. Assisted by Kendall Spray.,34,27,7,8,0.7188037824889052,Northwestern,UT Martin,4,4,0,0,NA,400917233,2016-12-22,UT Martin
131,2,4:51,1491,1491,Northwestern  Timeout,34,27,7,20,0.7194933197581339,Northwestern,UT Martin,3,4,1,0,NA,400917233,2016-12-22,
132,2,4:31,1471,1471,Ashley Deary made Jumper.,36,27,9,19,0.772481134071046,Northwestern,UT Martin,3,4,1,0,NA,400917233,2016-12-22,Northwestern
133,2,4:12,1452,1452,Kendall Spray missed Three Point Jumper.,36,27,9,0,0.7744463685418254,Northwestern,UT Martin,3,4,1,0,NA,400917233,2016-12-22,
134,2,4:12,1452,1452,Ashley Deary Defensive Rebound.,36,27,9,4,0.7744463685418254,Northwestern,UT Martin,3,4,1,0,NA,400917233,2016-12-22,
135,2,4:08,1448,1448,Christen Inman made Three Point Jumper. Assisted by Ashley Deary.,39,27,12,16,0.838622827160959,Northwestern,UT Martin,3,4,1,0,NA,400917233,2016-12-22,Northwestern
136,2,3:52,1432,1432,Emanye Robertson Turnover.,39,27,12,1,0.8403300467898102,Northwestern,UT Martin,3,4,1,0,NA,400917233,2016-12-22,
137,2,3:51,1431,1431,Ashley Deary Steal.,39,27,12,4,0.8404344527205198,Northwestern,UT Martin,3,4,1,0,NA,400917233,2016-12-22,
138,2,3:47,1427,1427,Lauren Douglas made Three Point Jumper. Assisted by Ashley Deary.,42,27,15,26,0.8890135280801488,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,Northwestern
139,2,3:21,1401,1401,Foul on Abi Scheid.,42,27,15,3,0.8914182987062527,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,
140,2,3:18,1398,1398,Foul on Lauren Douglas.,42,27,15,0,0.8916879923434207,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,
141,2,3:18,1398,1398,Myah Taylor made Free Throw.,42,28,14,0,0.8773488182134527,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,UT Martin
142,2,3:18,1398,1398,Myah Taylor made Free Throw.,42,29,13,17,0.8614063686104148,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,UT Martin
143,2,3:01,1381,1381,Foul on Ansley Eubank.,42,29,13,5,0.8630216550361782,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,
144,2,2:56,1376,1376,Nia Coffey Turnover.,42,29,13,13,0.8634911996128593,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,
145,2,2:43,1363,1363,Foul on Ansley Eubank.,42,29,13,0,0.8647044485449963,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,
146,2,2:43,1363,1363,Ansley Eubank Turnover.,42,29,13,9,0.8647044485449963,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,
147,2,2:34,1354,1354,Christen Inman made Jumper. Assisted by Nia Coffey.,44,29,15,21,0.8955349225591159,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,Northwestern
148,2,2:13,1333,1333,Emanye Robertson missed Jumper.,44,29,15,0,0.8973432128331242,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,
149,2,2:13,1333,1333,Ashley Deary Defensive Rebound.,44,29,15,5,0.8973432128331242,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,
150,2,2:08,1328,1328,Ashley Deary missed Jumper.,44,29,15,0,0.8977751986815184,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,
151,2,2:08,1328,1328,Emanye Robertson Defensive Rebound.,44,29,15,16,0.8977751986815184,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,
152,2,1:52,1312,1312,Myah Taylor missed Layup.,44,29,15,0,0.8991672009925228,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,
153,2,1:52,1312,1312,Emily Eubank Offensive Rebound.,44,29,15,0,0.8991672009925228,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,
154,2,1:52,1312,1312,Foul on Lydia Rohde.,44,29,15,0,0.8991672009925228,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,
155,2,1:52,1312,1312,Emily Eubank made Free Throw.,44,30,14,0,0.8851508233493406,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,UT Martin
156,2,1:52,1312,1312,Emily Eubank made Free Throw.,44,31,13,8,0.8694689247821393,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,UT Martin
157,2,1:44,1304,1304,Lauren Douglas Turnover.,44,31,13,21,0.8702328780886324,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,
158,2,1:23,1283,1283,Ashton Feldhaus missed Three Point Jumper.,44,31,13,0,0.8722810676216872,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,
159,2,1:23,1283,1283,Lauren Douglas Block.,44,31,13,1,0.8722810676216872,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,
160,2,1:22,1282,1282,Lindsay Chrise Offensive Rebound.,44,31,13,3,0.8723804201759332,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,
161,2,1:19,1279,1279,Foul on Lydia Rohde.,44,31,13,0,0.8726795912373067,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,
162,2,1:19,1279,1279,Kendall Spray made Free Throw.,44,32,12,0,0.8553007082982005,Northwestern,UT Martin,3,4,0,0,NA,400917233,2016-12-22,UT Martin
