play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Yamonie Jenkins missed Three Point Jumper.,0,0,0,0,0.5,Ohio,Illinois,4,4,0,0,NA,400913230,2016-12-22,NA
2,1,9:48,2388,2388,Jasmine Weatherspoon Offensive Rebound.,0,0,0,5,0.5,Ohio,Illinois,4,4,0,0,NA,400913230,2016-12-22,
3,1,9:43,2383,2383,Jasmine Weatherspoon made Layup.,2,0,2,22,0.5443841825587584,Ohio,Illinois,4,4,0,0,NA,400913230,2016-12-22,Ohio
4,1,9:21,2361,2361,Kennedy Cattenhead Turnover.,2,0,2,13,0.5448535841976563,Ohio,Illinois,4,4,0,0,NA,400913230,2016-12-22,
5,1,9:08,2348,2348,Taylor Agler missed Three Point Jumper.,2,0,2,0,0.5451340534009399,Ohio,Illinois,4,4,0,0,NA,400913230,2016-12-22,
6,1,9:08,2348,2348,Jaelyne Kirkpatrick Defensive Rebound.,2,0,2,16,0.5451340534009399,Ohio,Illinois,4,4,0,0,NA,400913230,2016-12-22,
7,1,8:52,2332,2332,Alex Wittinger made Jumper. Assisted by Brandi Beasley.,2,2,0,16,0.5,Ohio,Illinois,4,4,0,0,NA,400913230,2016-12-22,Illinois
8,1,8:36,2316,2316,Foul on Petra Holesinska.,2,2,0,0,0.5,Ohio,Illinois,4,4,0,0,NA,400913230,2016-12-22,
9,1,8:36,2316,2316,Quiera Lampkins made Free Throw.,3,2,1,0,0.5229650388049971,Ohio,Illinois,4,4,0,0,NA,400913230,2016-12-22,Ohio
10,1,8:36,2316,2316,Quiera Lampkins made Free Throw.,4,2,2,15,0.5458333887750282,Ohio,Illinois,4,4,0,0,NA,400913230,2016-12-22,Ohio
11,1,8:21,2301,2301,Alex Wittinger made Jumper.,4,4,0,19,0.5,Ohio,Illinois,4,4,0,0,NA,400913230,2016-12-22,Illinois
12,1,8:02,2282,2282,Yamonie Jenkins missed Three Point Jumper.,4,4,0,0,0.5,Ohio,Illinois,4,4,0,0,NA,400913230,2016-12-22,
