play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,3:58,2038,2038,Megan Huff made Jumper. Assisted by Dru Gylten.,4,14,-10,16,0.2593851813255627,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,Utah
43,1,3:42,2022,2022,Mai-Loni Henson missed Jumper.,4,14,-10,0,0.25786914809389977,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
44,1,3:42,2022,2022,Dre'Una Edwards Block.,4,14,-10,2,0.25786914809389977,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
45,1,3:40,2020,2020,Missy Peterson Offensive Rebound.,4,14,-10,0,0.2576791965140079,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
46,1,3:40,2020,2020,Foul on Megan Huff.,4,14,-10,0,0.2576791965140079,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
47,1,3:40,2020,2020,Mai-Loni Henson missed Free Throw.,4,14,-10,0,0.2576791965140079,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
48,1,3:40,2020,2020,Washington Offensive Rebound.,4,14,-10,0,0.2576791965140079,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
49,1,3:40,2020,2020,Mai-Loni Henson missed Free Throw.,4,14,-10,1,0.2576791965140079,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
50,1,3:39,2019,2019,Dre'Una Edwards Defensive Rebound.,4,14,-10,4,0.2575841825505328,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
51,1,3:35,2015,2015,Foul on Mai-Loni Henson.,4,14,-10,0,0.2572038700449941,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
52,1,3:35,2015,2015,Dru Gylten made Free Throw.,4,15,-11,0,0.23746868065477894,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,Utah
53,1,3:35,2015,2015,Dru Gylten missed Free Throw.,4,15,-11,1,0.23746868065477894,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
54,1,3:34,2014,2014,Missy Peterson Defensive Rebound.,4,15,-11,13,0.23736948895424123,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
55,1,3:21,2001,2001,Darcy Rees made Layup.,6,15,-9,8,0.2767192245599721,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,Washington
56,1,3:13,1993,1993,Andrea Torres Turnover.,6,15,-9,0,0.2759954592489652,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
57,1,3:13,1993,1993,Missy Peterson Steal.,6,15,-9,6,0.2759954592489652,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
58,1,3:07,1987,1987,Amber Melgoza made Jumper.,8,15,-7,16,0.3203381346342331,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,Washington
59,1,2:51,1971,1971,Erika Bean missed Three Point Jumper.,8,15,-7,5,0.3191016144777585,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
60,1,2:46,1966,1966,Missy Peterson Defensive Rebound.,8,15,-7,18,0.3187134574685201,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
61,1,2:28,1948,1948,Darcy Rees made Layup.,10,15,-5,6,0.3664999557627809,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,Washington
62,1,2:22,1942,1942,Erika Bean Turnover.,10,15,-5,0,0.366139543406114,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
63,1,2:22,1942,1942,Missy Peterson Steal.,10,15,-5,29,0.366139543406114,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
64,1,1:53,1913,1913,Amber Melgoza made Jumper.,12,15,-3,23,0.41731118974639103,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,Washington
65,1,1:30,1890,1890,Andrea Torres missed Three Point Jumper.,12,15,-3,5,0.41643809097700407,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
66,1,1:25,1885,1885,Haley Van Dyke Defensive Rebound.,12,15,-3,6,0.4162483500469039,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
67,1,1:19,1879,1879,Amber Melgoza missed Jumper.,12,15,-3,5,0.4160206059066761,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
68,1,1:14,1874,1874,Missy Peterson Offensive Rebound.,12,15,-3,1,0.4158307400508965,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
69,1,1:13,1873,1873,Haley Van Dyke missed Three Point Jumper.,12,15,-3,4,0.4157927555369989,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
70,1,1:09,1869,1869,Missy Peterson Offensive Rebound.,12,15,-3,7,0.41564077212916944,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
71,1,1:02,1862,1862,Foul on Darcy Rees.,12,15,-3,0,0.41537459172616353,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
72,1,1:02,1862,1862,Darcy Rees Turnover.,12,15,-3,18,0.41537459172616353,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
73,1,0:44,1844,1844,Andrea Torres made Three Point Jumper. Assisted by Dru Gylten.,12,18,-6,27,0.3342035356553415,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,Utah
74,1,0:17,1817,1817,Foul on Missy Peterson.,12,18,-6,0,0.3323055579659795,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
75,1,0:17,1817,1817,Missy Peterson Turnover.,12,18,-6,9,0.3323055579659795,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
76,1,0:08,1808,1808,Foul on T.T. Watkins.,12,18,-6,0,0.33166917569635684,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
77,1,0:08,1808,1808,Dru Gylten made Free Throw.,12,19,-7,0,0.30631170334906804,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,Utah
78,1,0:08,1808,1808,Dru Gylten missed Free Throw.,12,19,-7,1,0.30631170334906804,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
79,1,0:07,1807,1807,Washington Defensive Rebound.,12,19,-7,0,0.30623247091030137,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
80,1,0:07,1807,1807,Foul on Niyah Becker.,12,19,-7,6,0.30623247091030137,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
81,1,0:01,1801,1801,Amber Melgoza missed Three Point Jumper.,12,19,-7,1,0.30575643141301745,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
82,1,0:00,1800,1800,Washington Offensive Rebound.,12,19,-7,0,0.30567697989727144,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
83,1,0:00,1800,1800,End of 1st Quarter,12,19,-7,5,0.30567697989727144,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
84,2,9:55,1795,1795,Andrea Torres missed Three Point Jumper.,12,19,-7,4,0.30527921759168414,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
85,2,9:51,1791,1791,Mai-Loni Henson Defensive Rebound.,12,19,-7,16,0.30496037570117246,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
86,2,9:35,1775,1775,Amber Melgoza made Jumper.,14,19,-5,26,0.3560056889426246,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,Washington
87,2,9:09,1749,1749,Niyah Becker made Jumper. Assisted by Erika Bean.,14,21,-7,24,0.30157146068702045,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,Utah
88,2,8:45,1725,1725,Khayla Rooks missed Jumper.,14,21,-7,0,0.2995933151764885,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
89,2,8:45,1725,1725,Sarah Porter Block.,14,21,-7,5,0.2995933151764885,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
90,2,8:40,1720,1720,Amber Melgoza Offensive Rebound.,14,21,-7,4,0.29917666379846164,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
91,2,8:36,1716,1716,Amber Melgoza made Jumper.,16,21,-5,11,0.3522518782055724,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,Washington
92,2,8:25,1705,1705,Foul on Khayla Rooks.,16,21,-5,0,0.3515315313331414,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
93,2,8:25,1705,1705,Niyah Becker missed Free Throw.,16,21,-5,0,0.3515315313331414,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
94,2,8:25,1705,1705,Utah Offensive Rebound.,16,21,-5,0,0.3515315313331414,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
95,2,8:25,1705,1705,Niyah Becker missed Free Throw.,16,21,-5,0,0.3515315313331414,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
96,2,8:25,1705,1705,Khayla Rooks Defensive Rebound.,16,21,-5,11,0.3515315313331414,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
97,2,8:14,1694,1694,Foul on Kiana Moore.,16,21,-5,3,0.3508036415370671,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
98,2,8:11,1691,1691,Jenna Moser missed Jumper.,16,21,-5,4,0.35060375837752905,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
99,2,8:07,1687,1687,Erika Bean Defensive Rebound.,16,21,-5,11,0.35033712364989256,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
100,2,7:56,1676,1676,Sarah Porter missed Three Point Jumper.,16,21,-5,4,0.34961254589797935,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
101,2,7:52,1672,1672,Amber Melgoza Defensive Rebound.,16,21,-5,12,0.34935206346390585,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
102,2,7:40,1660,1660,Amber Melgoza made Jumper.,18,21,-3,12,0.4072912893407058,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,Washington
103,2,7:28,1648,1648,Megan Huff Turnover.,18,21,-3,5,0.4068051340231543,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
104,2,7:23,1643,1643,Amber Melgoza missed Three Point Jumper.,18,21,-3,4,0.40660422519935224,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
105,2,7:19,1639,1639,Megan Huff Defensive Rebound.,18,21,-3,20,0.40644409851030855,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
106,2,6:59,1619,1619,Kiana Moore Turnover.,18,21,-3,24,0.4056496136110187,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
107,2,6:35,1595,1595,Amber Melgoza missed Jumper.,18,21,-3,0,0.4047030097286457,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
108,2,6:35,1595,1595,Washington Offensive Rebound.,18,21,-3,0,0.4047030097286457,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
109,2,6:35,1595,1595,Foul on Dre'Una Edwards.,18,21,-3,3,0.4047030097286457,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
110,2,6:32,1592,1592,Missy Peterson Turnover.,18,21,-3,0,0.4045846980627252,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
111,2,6:32,1592,1592,Sarah Porter Steal.,18,21,-3,6,0.4045846980627252,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
112,2,6:26,1586,1586,Sarah Porter missed Three Point Jumper.,18,21,-3,3,0.40434784744273905,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
113,2,6:23,1583,1583,Dre'Una Edwards Offensive Rebound.,18,21,-3,1,0.4042292655370895,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
114,2,6:22,1582,1582,Dre'Una Edwards made Layup.,18,23,-5,7,0.34372681531934735,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,Utah
115,2,6:15,1575,1575,T.T. Watkins missed Three Point Jumper.,18,23,-5,5,0.343293870557043,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
116,2,6:10,1570,1570,Megan Huff Defensive Rebound.,18,23,-5,2,0.3429837606535523,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
117,2,6:08,1568,1568,Dre'Una Edwards made Layup. Assisted by Dru Gylten.,18,25,-7,20,0.28683450312370784,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,Utah
118,2,5:48,1548,1548,Darcy Rees missed Jumper.,18,25,-7,3,0.28524322865164164,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
119,2,5:45,1545,1545,Erika Bean Defensive Rebound.,18,25,-7,10,0.2850023120584237,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
120,2,5:35,1535,1535,Megan Huff missed Jumper.,18,25,-7,3,0.28419397121837564,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
121,2,5:32,1532,1532,Amber Melgoza Defensive Rebound.,18,25,-7,9,0.283949725431317,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
122,2,5:23,1523,1523,Missy Peterson missed Jumper.,18,25,-7,3,0.2832115615688624,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
123,2,5:20,1520,1520,Darcy Rees Offensive Rebound.,18,25,-7,2,0.2829635628192411,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
124,2,5:18,1518,1518,Darcy Rees Turnover.,18,25,-7,0,0.2827976553279142,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
125,2,5:18,1518,1518,Erika Bean Steal.,18,25,-7,4,0.2827976553279142,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
126,2,5:14,1514,1514,Megan Huff made Layup. Assisted by Erika Bean.,18,27,-9,24,0.23171851164666582,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,Utah
127,2,4:50,1490,1490,Darcy Rees made Jumper. Assisted by T.T. Watkins.,20,27,-7,7,0.28041979113328064,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,Washington
128,2,4:43,1483,1483,Foul on Darcy Rees.,20,27,-7,0,0.27980701346689457,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
129,2,4:43,1483,1483,Official TV Timeout,20,27,-7,0,0.27980701346689457,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
130,2,4:43,1483,1483,Dru Gylten made Free Throw.,20,28,-8,0,0.25341538970519883,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,Utah
131,2,4:43,1483,1483,Dru Gylten made Free Throw.,20,29,-9,23,0.22872248747995227,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,Utah
132,2,4:20,1460,1460,Hannah Johnson made Jumper.,22,29,-7,13,0.27773235290512693,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,Washington
133,2,4:07,1447,1447,Sarah Porter missed Three Point Jumper.,22,29,-7,6,0.276515452260659,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
134,2,4:01,1441,1441,Khayla Rooks Defensive Rebound.,22,29,-7,6,0.2759567556309186,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
135,2,3:55,1435,1435,Haley Van Dyke missed Jumper.,22,29,-7,0,0.27540580104535967,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
136,2,3:55,1435,1435,Megan Huff Block.,22,29,-7,1,0.27540580104535967,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
137,2,3:54,1434,1434,Washington Offensive Rebound.,22,29,-7,3,0.2753146845146568,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
138,2,3:51,1431,1431,Mai-Loni Henson Turnover.,22,29,-7,0,0.2750424936308125,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
139,2,3:51,1431,1431,Dre'Una Edwards Steal.,22,29,-7,5,0.2750424936308125,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
140,2,3:46,1426,1426,Dru Gylten made Layup. Assisted by Kiana Moore.,22,31,-9,23,0.22287311974570626,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,Utah
141,2,3:23,1403,1403,Hannah Johnson missed Three Point Jumper.,22,31,-9,3,0.22061809356877096,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
142,2,3:20,1400,1400,Erika Bean Defensive Rebound.,22,31,-9,5,0.22032989567978756,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,
143,2,3:15,1395,1395,Erika Bean made Layup.,22,33,-11,1,0.17537817470169947,Washington,Utah,4,4,0,0,NA,401095395,2019-01-13,Utah
144,2,3:14,1394,1394,Washington  Timeout,22,33,-11,22,0.1752800135148424,Washington,Utah,3,4,1,0,NA,401095395,2019-01-13,
145,2,2:52,1372,1372,Amber Melgoza made Jumper.,24,33,-9,8,0.2176816640248503,Washington,Utah,3,4,1,0,NA,401095395,2019-01-13,Washington
146,2,2:44,1364,1364,Dre'Una Edwards Turnover.,24,33,-9,10,0.21693308834341338,Washington,Utah,3,4,1,0,NA,401095395,2019-01-13,
147,2,2:34,1354,1354,Darcy Rees Turnover.,24,33,-9,0,0.2159982351956069,Washington,Utah,3,4,1,0,NA,401095395,2019-01-13,
148,2,2:34,1354,1354,Dre'Una Edwards Steal.,24,33,-9,30,0.2159982351956069,Washington,Utah,3,4,1,0,NA,401095395,2019-01-13,
149,2,2:04,1324,1324,Megan Huff made Jumper. Assisted by Dre'Una Edwards.,24,35,-11,25,0.16852472717796443,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,Utah
150,2,1:39,1299,1299,Amber Melgoza missed Jumper.,24,35,-11,4,0.16605318756182424,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
151,2,1:35,1295,1295,Dre'Una Edwards Defensive Rebound.,24,35,-11,20,0.165649370812899,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
152,2,1:15,1275,1275,Megan Huff made Jumper. Assisted by Dru Gylten.,24,37,-13,11,0.12691882812230912,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,Utah
153,2,1:04,1264,1264,Foul on Darcy Rees.,24,37,-13,0,0.12579750779074184,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
154,2,1:04,1264,1264,Darcy Rees Turnover.,24,37,-13,17,0.12579750779074184,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
155,2,0:47,1247,1247,Dre'Una Edwards made Layup.,24,39,-15,11,0.09485365007225824,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,Utah
156,2,0:36,1236,1236,T.T. Watkins missed Jumper.,24,39,-15,4,0.09376378657512177,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
157,2,0:32,1232,1232,Megan Huff Defensive Rebound.,24,39,-15,9,0.09336040744170845,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
158,2,0:23,1223,1223,Megan Huff missed Jumper.,24,39,-15,4,0.09243828196249672,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
159,2,0:19,1219,1219,Alexis Griggsby Defensive Rebound.,24,39,-15,19,0.09202177142435913,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
160,2,0:00,1200,1200,Missy Peterson missed Three Point Jumper.,24,39,-15,0,0.09001512583254485,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
161,2,0:00,1200,1200,Washington Offensive Rebound.,24,39,-15,0,0.09001512583254485,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
162,2,0:00,1200,1200,End of 2nd Quarter,24,39,-15,13,0.09001512583254485,Washington,Utah,3,4,0,0,NA,401095395,2019-01-13,
163,3,9:47,1187,1187,Amber Melgoza Turnover.,24,39,-15,20,0.08869148379939473,Washington,Utah,4,5,0,0,NA,401095395,2019-01-13,
164,3,9:27,1167,1167,Dre'Una Edwards made Jumper. Assisted by Megan Huff.,24,41,-17,26,0.0648880336619433,Washington,Utah,4,5,0,0,NA,401095395,2019-01-13,Utah
165,3,9:01,1141,1141,Jenna Moser made Three Point Jumper. Assisted by T.T. Watkins.,27,41,-14,11,0.09742385370614637,Washington,Utah,4,5,0,0,NA,401095395,2019-01-13,Washington
166,3,8:50,1130,1130,Erika Bean Turnover.,27,41,-14,0,0.0963552660829591,Washington,Utah,4,5,0,0,NA,401095395,2019-01-13,
167,3,8:50,1130,1130,Alexis Griggsby Steal.,27,41,-14,5,0.0963552660829591,Washington,Utah,4,5,0,0,NA,401095395,2019-01-13,
168,3,8:45,1125,1125,Amber Melgoza missed Layup.,27,41,-14,3,0.09587215030840747,Washington,Utah,4,5,0,0,NA,401095395,2019-01-13,
169,3,8:42,1122,1122,Megan Huff Defensive Rebound.,27,41,-14,18,0.09558281144971309,Washington,Utah,4,5,0,0,NA,401095395,2019-01-13,
170,3,8:24,1104,1104,Dre'Una Edwards missed Jumper.,27,41,-14,7,0.09384990154883538,Washington,Utah,4,5,0,0,NA,401095395,2019-01-13,
171,3,8:17,1097,1097,Amber Melgoza Defensive Rebound.,27,41,-14,19,0.09317490830304374,Washington,Utah,4,5,0,0,NA,401095395,2019-01-13,
172,3,7:58,1078,1078,T.T. Watkins missed Jumper.,27,41,-14,3,0.09132900929464231,Washington,Utah,4,5,0,0,NA,401095395,2019-01-13,
