play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,5:14,2114,2114,Lucky Rudd Defensive Rebound.,4,8,-4,5,0.400121046247329,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
48,1,5:09,2109,2109,Foul on Taylor Robertson.,4,8,-4,13,0.39989237163380015,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
49,1,4:56,2096,2096,Tynice Martin made Jumper. Assisted by Lucky Rudd.,4,10,-6,3,0.3514663541183216,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,West Virginia
50,1,4:53,2093,2093,Oklahoma  Timeout,4,10,-6,8,0.3512695512375102,Oklahoma,West Virginia,3,4,1,0,NA,401094972,2019-01-13,
51,1,4:45,2085,2085,Foul on Kari Niblack.,4,10,-6,2,0.35074376532628704,Oklahoma,West Virginia,3,4,1,0,NA,401094972,2019-01-13,
52,1,4:43,2083,2083,Foul on Naomi Davenport.,4,10,-6,0,0.3506120928630277,Oklahoma,West Virginia,3,4,1,0,NA,401094972,2019-01-13,
53,1,4:43,2083,2083,Madi Williams missed Free Throw.,4,10,-6,0,0.3506120928630277,Oklahoma,West Virginia,3,4,1,0,NA,401094972,2019-01-13,
54,1,4:43,2083,2083,Oklahoma Deadball Team Rebound.,4,10,-6,0,0.3506120928630277,Oklahoma,West Virginia,3,4,1,0,NA,401094972,2019-01-13,
55,1,4:43,2083,2083,Madi Williams missed Free Throw.,4,10,-6,0,0.3506120928630277,Oklahoma,West Virginia,3,4,1,0,NA,401094972,2019-01-13,
56,1,4:43,2083,2083,Mandy Simpson Offensive Rebound.,4,10,-6,13,0.3506120928630277,Oklahoma,West Virginia,3,4,1,0,NA,401094972,2019-01-13,
57,1,4:30,2070,2070,Mandy Simpson Turnover.,4,10,-6,1,0.34975395554095673,Oklahoma,West Virginia,3,4,1,0,NA,401094972,2019-01-13,
58,1,4:29,2069,2069,Lucky Rudd Steal.,4,10,-6,4,0.3496877791331088,Oklahoma,West Virginia,3,4,1,0,NA,401094972,2019-01-13,
59,1,4:25,2065,2065,Lucky Rudd missed Layup.,4,10,-6,0,0.3494228315544548,Oklahoma,West Virginia,3,4,1,0,NA,401094972,2019-01-13,
60,1,4:25,2065,2065,Lucky Rudd Offensive Rebound.,4,10,-6,4,0.3494228315544548,Oklahoma,West Virginia,3,4,1,0,NA,401094972,2019-01-13,
61,1,4:21,2061,2061,Madisen Smith made Three Point Jumper. Assisted by Lucky Rudd.,4,13,-9,9,0.28209023195467864,Oklahoma,West Virginia,3,4,1,0,NA,401094972,2019-01-13,West Virginia
62,1,4:12,2052,2052,Mandy Simpson missed Layup.,4,13,-9,0,0.28129059561383685,Oklahoma,West Virginia,3,4,1,0,NA,401094972,2019-01-13,
63,1,4:12,2052,2052,Kari Niblack Defensive Rebound.,4,13,-9,16,0.28129059561383685,Oklahoma,West Virginia,3,4,1,0,NA,401094972,2019-01-13,
64,1,3:56,2036,2036,Tynice Martin missed Three Point Jumper.,4,13,-9,0,0.2798640003335565,Oklahoma,West Virginia,3,4,1,0,NA,401094972,2019-01-13,
65,1,3:56,2036,2036,Tatum Veitenheimer Defensive Rebound.,4,13,-9,13,0.2798640003335565,Oklahoma,West Virginia,3,4,1,0,NA,401094972,2019-01-13,
66,1,3:43,2023,2023,Jessi Murcer missed Three Point Jumper.,4,13,-9,0,0.2786999319717351,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
67,1,3:43,2023,2023,Madisen Smith Defensive Rebound.,4,13,-9,26,0.2786999319717351,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
68,1,3:17,1997,1997,Lucky Rudd Turnover.,4,13,-9,15,0.2763575820960568,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
69,1,3:02,1982,1982,Mandy Simpson missed Jumper.,4,13,-9,0,0.2749970974664231,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
70,1,3:02,1982,1982,Tynice Martin Defensive Rebound.,4,13,-9,9,0.2749970974664231,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
71,1,2:53,1973,1973,Madisen Smith missed Jumper.,4,13,-9,0,0.2741774384930259,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
72,1,2:53,1973,1973,Oklahoma Defensive Rebound.,4,13,-9,22,0.2741774384930259,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
73,1,2:31,1951,1951,Taylor Robertson made Layup. Assisted by Mandy Simpson.,6,13,-7,14,0.317543850618203,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,Oklahoma
74,1,2:17,1937,1937,Tynice Martin missed Three Point Jumper.,6,13,-7,0,0.3164450753295262,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
75,1,2:17,1937,1937,Madisen Smith Offensive Rebound.,6,13,-7,9,0.3164450753295262,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
76,1,2:08,1928,1928,Lucky Rudd missed Three Point Jumper.,6,13,-7,0,0.31573509640127917,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
77,1,2:08,1928,1928,Lucky Rudd Offensive Rebound.,6,13,-7,4,0.31573509640127917,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
78,1,2:04,1924,1924,Lucky Rudd made Layup.,6,15,-9,16,0.26966885255179507,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,West Virginia
79,1,1:48,1908,1908,Tatum Veitenheimer Turnover.,6,15,-9,12,0.2681936730242441,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
80,1,1:36,1896,1896,Tynice Martin made Three Point Jumper. Assisted by Naomi Davenport.,6,18,-12,13,0.20654086624626383,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,West Virginia
81,1,1:23,1883,1883,Taylor Robertson missed Three Point Jumper.,6,18,-12,0,0.20521330520921258,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
82,1,1:23,1883,1883,Theresa Ekhelar Defensive Rebound.,6,18,-12,19,0.20521330520921258,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
83,1,1:04,1864,1864,Nia Staples missed Jumper.,6,18,-12,0,0.20328159664515552,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
84,1,1:04,1864,1864,Mandy Simpson Defensive Rebound.,6,18,-12,23,0.20328159664515552,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
85,1,0:41,1841,1841,Madi Williams missed Layup.,6,18,-12,0,0.20095159852042768,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
86,1,0:41,1841,1841,Theresa Ekhelar Defensive Rebound.,6,18,-12,20,0.20095159852042768,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
87,1,0:21,1821,1821,Naomi Davenport missed Jumper.,6,18,-12,0,0.19892787384400099,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
88,1,0:21,1821,1821,Taylor Robertson Defensive Rebound.,6,18,-12,17,0.19892787384400099,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
89,1,0:04,1804,1804,Foul on Theresa Ekhelar.,6,18,-12,0,0.19720593294023536,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
90,1,0:04,1804,1804,Jessi Murcer made Free Throw.,7,18,-11,0,0.21638438546637317,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,Oklahoma
91,1,0:04,1804,1804,Jessi Murcer made Free Throw.,8,18,-10,4,0.23687762470135645,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,Oklahoma
92,1,0:00,1800,1800,Tynice Martin missed Three Point Jumper.,8,18,-10,0,0.23649150459798127,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
93,1,0:00,1800,1800,Oklahoma Deadball Team Rebound.,8,18,-10,0,0.23649150459798127,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
94,1,0:00,1800,1800,End of 1st Quarter,8,18,-10,1,0.23649150459798127,Oklahoma,West Virginia,3,4,0,0,NA,401094972,2019-01-13,
95,2,9:59,1799,1799,Naomi Davenport made Layup.,8,20,-12,22,0.19669875210503546,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,West Virginia
96,2,9:37,1777,1777,Foul on Nia Staples.,8,20,-12,10,0.19446093157537855,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
97,2,9:27,1767,1767,Mandy Simpson made Layup. Assisted by Tatum Veitenheimer.,10,20,-10,17,0.23328652026429497,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,Oklahoma
98,2,9:10,1750,1750,Kari Niblack missed Layup.,10,20,-10,0,0.23161806235771173,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
99,2,9:10,1750,1750,Mandy Simpson Defensive Rebound.,10,20,-10,8,0.23161806235771173,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
100,2,9:02,1742,1742,Madi Williams made Layup. Assisted by Tatum Veitenheimer.,12,20,-8,18,0.2762951357388497,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,Oklahoma
101,2,8:44,1724,1724,Tynice Martin made Three Point Jumper. Assisted by Madisen Smith.,12,23,-11,16,0.2083111505342855,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,West Virginia
102,2,8:28,1708,1708,Mandy Simpson missed Layup.,12,23,-11,0,0.20665819985366704,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
103,2,8:28,1708,1708,Kari Niblack Block.,12,23,-11,3,0.20665819985366704,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
104,2,8:25,1705,1705,Kari Niblack Defensive Rebound.,12,23,-11,19,0.2063464088000771,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
105,2,8:06,1686,1686,Tynice Martin missed Jumper.,12,23,-11,0,0.2043591762416597,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
106,2,8:06,1686,1686,West Virginia Offensive Rebound.,12,23,-11,2,0.2043591762416597,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
107,2,8:04,1684,1684,Foul on Madi Williams.,12,23,-11,4,0.20415101571576125,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
108,2,8:00,1680,1680,Madisen Smith missed Three Point Jumper.,12,23,-11,0,0.2037370622502302,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
109,2,8:00,1680,1680,Oklahoma Defensive Rebound.,12,23,-11,13,0.2037370622502302,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
110,2,7:47,1667,1667,Mandy Simpson Turnover.,12,23,-11,20,0.20241201895813657,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
111,2,7:27,1647,1647,Madisen Smith missed Jumper.,12,23,-11,0,0.2004255555519182,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
112,2,7:27,1647,1647,Kari Niblack Offensive Rebound.,12,23,-11,6,0.2004255555519182,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
113,2,7:21,1641,1641,Kari Niblack missed Layup.,12,23,-11,0,0.1998398194069618,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
114,2,7:21,1641,1641,Tynice Martin Offensive Rebound.,12,23,-11,4,0.1998398194069618,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
115,2,7:17,1637,1637,Tynice Martin made Jumper.,12,25,-13,10,0.16213832287899543,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,West Virginia
116,2,7:07,1627,1627,Tatum Veitenheimer Turnover.,12,25,-13,2,0.16116967598423493,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
117,2,7:05,1625,1625,Lucky Rudd Steal.,12,25,-13,2,0.16097712561826588,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
118,2,7:03,1623,1623,Lucky Rudd made Layup.,12,27,-15,12,0.12936165478116093,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,West Virginia
119,2,6:51,1611,1611,Foul on Naomi Davenport.,12,27,-15,3,0.12825819109434097,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
120,2,6:48,1608,1608,Foul on Kari Niblack.,12,27,-15,0,0.12798403478848194,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
121,2,6:48,1608,1608,Shaina Pellington made Free Throw.,13,27,-14,0,0.14295317933527946,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,Oklahoma
122,2,6:48,1608,1608,Shaina Pellington missed Free Throw.,13,27,-14,0,0.14295317933527946,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
123,2,6:48,1608,1608,Jala Jordan Defensive Rebound.,13,27,-14,20,0.14295317933527946,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
124,2,6:28,1588,1588,Jala Jordan made Three Point Jumper. Assisted by Madisen Smith.,13,30,-17,8,0.10035353912269249,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,West Virginia
125,2,6:20,1580,1580,Shaina Pellington Turnover.,13,30,-17,18,0.09968365008929307,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
126,2,6:02,1562,1562,Naomi Davenport made Three Point Jumper. Assisted by Lucky Rudd.,13,33,-20,15,0.06856481370573021,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,West Virginia
127,2,5:47,1547,1547,Foul on Madisen Smith.,13,33,-20,6,0.06750286626158923,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
128,2,5:41,1541,1541,Shaina Pellington Turnover.,13,33,-20,17,0.06707775586119588,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
129,2,5:24,1524,1524,Jala Jordan Turnover.,13,33,-20,10,0.06586928114154599,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
130,2,5:14,1514,1514,Foul on Tynice Martin.,13,33,-20,0,0.06515397103052498,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
131,2,5:14,1514,1514,Shaina Pellington missed Free Throw.,13,33,-20,0,0.06515397103052498,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
132,2,5:14,1514,1514,Oklahoma Deadball Team Rebound.,13,33,-20,0,0.06515397103052498,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
133,2,5:14,1514,1514,Shaina Pellington made Free Throw.,14,33,-19,9,0.07375109460437118,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,Oklahoma
134,2,5:05,1505,1505,Tynice Martin Turnover.,14,33,-19,2,0.07306077577693089,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
135,2,5:03,1503,1503,Shaina Pellington Steal.,14,33,-19,4,0.07290668983550186,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
136,2,4:59,1499,1499,Shaina Pellington made Jumper. Assisted by Tatum Veitenheimer.,16,33,-17,25,0.09285181284182902,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,Oklahoma
137,2,4:34,1474,1474,Madisen Smith Turnover.,16,33,-17,0,0.09065451306346384,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
138,2,4:34,1474,1474,Official TV Timeout,16,33,-17,12,0.09065451306346384,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
139,2,4:22,1462,1462,Madi Williams missed Layup.,16,33,-17,0,0.08957416289099104,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
140,2,4:22,1462,1462,Naomi Davenport Defensive Rebound.,16,33,-17,18,0.08957416289099104,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
141,2,4:04,1444,1444,Naomi Davenport made Three Point Jumper. Assisted by Madisen Smith.,16,36,-20,16,0.059971491385716204,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,West Virginia
142,2,3:48,1428,1428,Foul on Jala Jordan.,16,36,-20,0,0.05880163025794596,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
143,2,3:48,1428,1428,Mandy Simpson missed Free Throw.,16,36,-20,0,0.05880163025794596,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
144,2,3:48,1428,1428,Oklahoma Deadball Team Rebound.,16,36,-20,0,0.05880163025794596,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
145,2,3:48,1428,1428,Mandy Simpson missed Free Throw.,16,36,-20,0,0.05880163025794596,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
146,2,3:48,1428,1428,Jala Jordan Defensive Rebound.,16,36,-20,25,0.05880163025794596,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
147,2,3:23,1403,1403,Naomi Davenport missed Jumper.,16,36,-20,0,0.057076338814353235,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
148,2,3:23,1403,1403,West Virginia Offensive Rebound.,16,36,-20,3,0.057076338814353235,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
149,2,3:20,1400,1400,Foul on Taylor Robertson.,16,36,-20,7,0.056876119360175115,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
150,2,3:13,1393,1393,Naomi Davenport made Layup. Assisted by Madisen Smith.,16,38,-22,20,0.04316194119302376,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,West Virginia
151,2,2:53,1373,1373,Taylor Robertson made Three Point Jumper. Assisted by Mandy Simpson.,19,38,-19,24,0.06300693731246215,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,Oklahoma
152,2,2:29,1349,1349,Jala Jordan missed Three Point Jumper.,19,38,-19,0,0.061378201829489804,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
153,2,2:29,1349,1349,Taylor Robertson Defensive Rebound.,19,38,-19,10,0.061378201829489804,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
154,2,2:19,1339,1339,Shaina Pellington missed Layup.,19,38,-19,0,0.06070538467354991,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
155,2,2:19,1339,1339,Tynice Martin Defensive Rebound.,19,38,-19,3,0.06070538467354991,Oklahoma,West Virginia,4,4,0,0,NA,401094972,2019-01-13,
156,2,2:16,1336,1336,West Virginia  Timeout,19,38,-19,13,0.06050370754082267,Oklahoma,West Virginia,4,3,0,1,NA,401094972,2019-01-13,
157,2,2:03,1323,1323,Lucky Rudd Turnover.,19,38,-19,21,0.05962889418614669,Oklahoma,West Virginia,4,3,0,1,NA,401094972,2019-01-13,
158,2,1:42,1302,1302,Nydia Lampkin missed Jumper.,19,38,-19,0,0.05820449759433229,Oklahoma,West Virginia,4,3,0,1,NA,401094972,2019-01-13,
159,2,1:42,1302,1302,Naomi Davenport Defensive Rebound.,19,38,-19,26,0.05820449759433229,Oklahoma,West Virginia,4,3,0,1,NA,401094972,2019-01-13,
160,2,1:16,1276,1276,Naomi Davenport Turnover.,19,38,-19,3,0.05640063510867809,Oklahoma,West Virginia,4,3,0,1,NA,401094972,2019-01-13,
161,2,1:13,1273,1273,Taylor Robertson Steal.,19,38,-19,10,0.05618847949042983,Oklahoma,West Virginia,4,3,0,0,NA,401094972,2019-01-13,
