play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Robbi Ryan made Jumper.,0,0,0,27,0.5,Arizona State,California,4,4,0,0,NA,401094284,2019-01-13,NA
2,1,9:24,2364,2364,CJ West missed Layup.,2,0,2,0,0.5447891790846144,Arizona State,California,4,4,0,0,NA,401094284,2019-01-13,Arizona State
3,1,9:24,2364,2364,CJ West Offensive Rebound.,2,0,2,3,0.5447891790846144,Arizona State,California,4,4,0,0,NA,401094284,2019-01-13,
4,1,9:21,2361,2361,CJ West missed Layup.,2,0,2,0,0.5448535841976563,Arizona State,California,4,4,0,0,NA,401094284,2019-01-13,
5,1,9:21,2361,2361,Kristine Anigwe Offensive Rebound.,2,0,2,2,0.5448535841976563,Arizona State,California,4,4,0,0,NA,401094284,2019-01-13,
6,1,9:19,2359,2359,Kristine Anigwe missed Jumper.,2,0,2,0,0.5448965882700816,Arizona State,California,4,4,0,0,NA,401094284,2019-01-13,
7,1,9:19,2359,2359,CJ West Offensive Rebound.,2,0,2,8,0.5448965882700816,Arizona State,California,4,4,0,0,NA,401094284,2019-01-13,
8,1,9:11,2351,2351,Kristine Anigwe missed Jumper.,2,0,2,0,0.5450691340700113,Arizona State,California,4,4,0,0,NA,401094284,2019-01-13,
9,1,9:11,2351,2351,Courtney Ekmark Defensive Rebound.,2,0,2,10,0.5450691340700113,Arizona State,California,4,4,0,0,NA,401094284,2019-01-13,
10,1,9:01,2341,2341,Kianna Ibis missed Layup.,2,0,2,0,0.5452859761078498,Arizona State,California,4,4,0,0,NA,401094284,2019-01-13,
11,1,9:01,2341,2341,Kianna Ibis Offensive Rebound.,2,0,2,10,0.5452859761078498,Arizona State,California,4,4,0,0,NA,401094284,2019-01-13,
12,1,8:51,2331,2331,Robbi Ryan missed Jumper.,2,0,2,0,0.5455040576359357,Arizona State,California,4,4,0,0,NA,401094284,2019-01-13,
13,1,8:51,2331,2331,Kristine Anigwe Defensive Rebound.,2,0,2,20,0.5455040576359357,Arizona State,California,4,4,0,0,NA,401094284,2019-01-13,
14,1,8:31,2311,2311,Recee' Caldwell made Three Point Jumper. Assisted by Asha Thomas.,2,3,-1,24,0.4769794403329548,Arizona State,California,4,4,0,0,NA,401094284,2019-01-13,California
15,1,8:07,2287,2287,Kianna Ibis made Three Point Jumper. Assisted by Reili Richardson.,5,3,2,26,0.5464770070814524,Arizona State,California,4,4,0,0,NA,401094284,2019-01-13,Arizona State
16,1,7:41,2261,2261,Kianna Smith made Three Point Jumper. Assisted by CJ West.,5,6,-1,24,0.476417198297709,Arizona State,California,4,4,0,0,NA,401094284,2019-01-13,California
17,1,7:17,2237,2237,Charnea Johnson-Chapman made Jumper. Assisted by Courtney Ekmark.,7,6,1,23,0.523856604151645,Arizona State,California,4,4,0,0,NA,401094284,2019-01-13,Arizona State
18,1,6:54,2214,2214,Kristine Anigwe missed Jumper.,7,6,1,0,0.5241209276605919,Arizona State,California,4,4,0,0,NA,401094284,2019-01-13,
19,1,6:54,2214,2214,CJ West Offensive Rebound.,7,6,1,3,0.5241209276605919,Arizona State,California,4,4,0,0,NA,401094284,2019-01-13,
20,1,6:51,2211,2211,Kianna Smith missed Three Point Jumper.,7,6,1,0,0.5241555267460252,Arizona State,California,4,4,0,0,NA,401094284,2019-01-13,
21,1,6:51,2211,2211,Robbi Ryan Defensive Rebound.,7,6,1,14,0.5241555267460252,Arizona State,California,4,4,0,0,NA,401094284,2019-01-13,
22,1,6:37,2197,2197,Kianna Ibis made Three Point Jumper. Assisted by Reili Richardson.,10,6,4,14,0.5961344781499945,Arizona State,California,4,4,0,0,NA,401094284,2019-01-13,Arizona State
23,1,6:23,2183,2183,Recee' Caldwell made Layup.,10,8,2,13,0.548842134538738,Arizona State,California,4,4,0,0,NA,401094284,2019-01-13,California
