play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Delicia Washington missed Layup.,0,0,0,0,0.5,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,NA
2,1,9:33,2373,2373,Hannah Schuchts Defensive Rebound.,0,0,0,19,0.5,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,
3,1,9:14,2354,2354,Lauren Aldridge missed Three Point Jumper.,0,0,0,0,0.5,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,
4,1,9:14,2354,2354,Kristina Moore Defensive Rebound.,0,0,0,23,0.5,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,
5,1,8:51,2331,2331,Kiara Smith made Jumper.,2,0,2,17,0.5455040576359357,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,Florida
6,1,8:34,2314,2314,Amber Smith made Three Point Jumper. Assisted by Jordan Roundtree.,2,3,-1,20,0.4770127695922438,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,Missouri
7,1,8:14,2294,2294,Funda Nakkasoglu made Layup.,4,3,1,35,0.523210341337861,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,Florida
8,1,7:39,2259,2259,Lauren Aldridge missed Three Point Jumper.,4,3,1,0,0.523605531345516,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,
9,1,7:39,2259,2259,Florida Defensive Rebound.,4,3,1,31,0.523605531345516,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,
10,1,7:08,2228,2228,Kristina Moore Turnover.,4,3,1,12,0.5239598284409085,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,
11,1,6:56,2216,2216,Amber Smith missed Three Point Jumper.,4,3,1,0,0.5240978763366215,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,
12,1,6:56,2216,2216,Funda Nakkasoglu Defensive Rebound.,4,3,1,18,0.5240978763366215,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,
13,1,6:38,2198,2198,Kristina Moore Turnover.,4,3,1,0,0.5243057461322421,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,
14,1,6:38,2198,2198,Foul on Kristina Moore.,4,3,1,15,0.5243057461322421,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,
15,1,6:23,2183,2183,Hannah Schuchts made Three Point Jumper. Assisted by Sophie Cunningham.,4,6,-2,1,0.45115786546126196,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,Missouri
16,1,6:22,2182,2182,Foul on Emanuely de Oliveira.,4,6,-2,0,0.4511348144998577,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,
17,1,6:22,2182,2182,Emanuely de Oliveira Turnover.,4,6,-2,5,0.4511348144998577,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,
18,1,6:17,2177,2177,Amber Smith missed Layup.,4,6,-2,0,0.45101950016707304,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,
19,1,6:17,2177,2177,Emanuely de Oliveira Defensive Rebound.,4,6,-2,13,0.45101950016707304,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,
20,1,6:04,2164,2164,Zada Williams made Layup. Assisted by Delicia Washington.,6,6,0,29,0.5,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,Florida
21,1,5:35,2135,2135,Jordan Roundtree missed Three Point Jumper.,6,6,0,0,0.5,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,
22,1,5:35,2135,2135,Emanuely de Oliveira Defensive Rebound.,6,6,0,16,0.5,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,
23,1,5:19,2119,2119,Zada Williams missed Layup.,6,6,0,0,0.5,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,
24,1,5:19,2119,2119,Amber Smith Defensive Rebound.,6,6,0,12,0.5,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,
25,1,5:07,2107,2107,Sophie Cunningham made Layup. Assisted by Jordan Roundtree.,6,8,-2,18,0.44938703778548716,Florida,Missouri,4,4,0,0,NA,401091571,2019-01-13,Missouri
