play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:18,2298,2298,Danielle Edwards Block.,3,2,1,0,0.5231655504067632,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
15,1,8:18,2298,2298,Florida State Offensive Rebound.,3,2,1,12,0.5231655504067632,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
16,1,8:06,2286,2286,Kiah Gillespie missed Three Point Jumper.,3,2,1,0,0.5233001645140872,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
17,1,8:06,2286,2286,Kiah Gillespie Offensive Rebound.,3,2,1,2,0.5233001645140872,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
18,1,8:04,2284,2284,Kiah Gillespie missed Layup.,3,2,1,0,0.523322669352421,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
19,1,8:04,2284,2284,Tylar Bennett Block.,3,2,1,2,0.523322669352421,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
20,1,8:02,2282,2282,Nausia Woolfolk Offensive Rebound.,3,2,1,1,0.5233451933869412,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
21,1,8:01,2281,2281,Nausia Woolfolk missed Layup.,3,2,1,0,0.5233564625369095,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
22,1,8:01,2281,2281,Valencia Myers Offensive Rebound.,3,2,1,2,0.5233564625369095,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
23,1,7:59,2279,2279,Foul on Simone Westbrook.,3,2,1,12,0.5233790149705406,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
24,1,7:47,2267,2267,Foul on Kobi Thornton.,3,2,1,0,0.5235147142514571,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
25,1,7:47,2267,2267,Valencia Myers missed Free Throw.,3,2,1,0,0.5235147142514571,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
26,1,7:47,2267,2267,Florida State Deadball Team Rebound.,3,2,1,0,0.5235147142514571,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
27,1,7:47,2267,2267,Valencia Myers made Free Throw.,4,2,2,12,0.546925639914279,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,Florida State
28,1,7:35,2255,2255,Kobi Thornton missed Layup.,4,2,2,0,0.5471964787163031,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
29,1,7:35,2255,2255,Kiah Gillespie Defensive Rebound.,4,2,2,9,0.5471964787163031,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
30,1,7:26,2246,2246,Valencia Myers missed Layup.,4,2,2,0,0.5474003565203939,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
31,1,7:26,2246,2246,Nicki Ekhomu Offensive Rebound.,4,2,2,6,0.5474003565203939,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
32,1,7:20,2240,2240,Nausia Woolfolk missed Three Point Jumper.,4,2,2,0,0.5475366103001577,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
33,1,7:20,2240,2240,Nicki Ekhomu Offensive Rebound.,4,2,2,29,0.5475366103001577,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
34,1,6:51,2211,2211,Foul on Destiny Thomas.,4,2,2,7,0.5481985600824828,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
35,1,6:44,2204,2204,Nicki Ekhomu missed Jumper.,4,2,2,0,0.5483590900647362,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
36,1,6:44,2204,2204,Valencia Myers Offensive Rebound.,4,2,2,7,0.5483590900647362,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
37,1,6:37,2197,2197,Valencia Myers missed Layup.,4,2,2,0,0.5485198744639151,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
38,1,6:37,2197,2197,Aliyah Collier Defensive Rebound.,4,2,2,5,0.5485198744639151,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
39,1,6:32,2192,2192,Simone Westbrook missed Layup.,4,2,2,0,0.5486348662607666,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
40,1,6:32,2192,2192,Kourtney Weber Defensive Rebound.,4,2,2,11,0.5486348662607666,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
41,1,6:21,2181,2181,Valencia Myers made Jumper.,6,2,4,17,0.5968505663186051,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,Florida State
42,1,6:04,2164,2164,Foul on Kiah Gillespie.,6,2,4,0,0.5976133733505369,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
43,1,6:04,2164,2164,Tylar Bennett missed Free Throw.,6,2,4,0,0.5976133733505369,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
44,1,6:04,2164,2164,Clemson Deadball Team Rebound.,6,2,4,0,0.5976133733505369,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
45,1,6:04,2164,2164,Tylar Bennett made Free Throw.,6,3,3,13,0.5736228816547175,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,Clemson
46,1,5:51,2151,2151,Kiah Gillespie made Three Point Jumper. Assisted by Nicki Ekhomu.,9,3,6,11,0.6449580663965286,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,Florida State
47,1,5:40,2140,2140,Taylor Hosendove missed Layup.,9,3,6,0,0.6456685800788515,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
48,1,5:40,2140,2140,Kiah Gillespie Defensive Rebound.,9,3,6,9,0.6456685800788515,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
49,1,5:31,2131,2131,Kiah Gillespie missed Three Point Jumper.,9,3,6,0,0.6462515307026645,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
50,1,5:31,2131,2131,Simone Westbrook Defensive Rebound.,9,3,6,14,0.6462515307026645,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
51,1,5:17,2117,2117,Danielle Edwards missed Layup.,9,3,6,0,0.6471614003291432,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
52,1,5:17,2117,2117,Danielle Edwards Offensive Rebound.,9,3,6,5,0.6471614003291432,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
53,1,5:12,2112,2112,Foul on Simone Westbrook.,9,3,6,0,0.6474872938994457,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
54,1,5:12,2112,2112,Simone Westbrook Turnover.,9,3,6,24,0.6474872938994457,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
55,1,4:48,2088,2088,Official TV Timeout,9,3,6,1,0.6490588965228846,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
56,1,4:47,2087,2087,Kiah Gillespie missed Jumper.,9,3,6,0,0.6491246532797366,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
57,1,4:47,2087,2087,Tylar Bennett Defensive Rebound.,9,3,6,22,0.6491246532797366,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
58,1,4:25,2065,2065,Danielle Edwards made Jumper.,9,5,4,0,0.6021388008922158,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,Clemson
59,1,4:25,2065,2065,Foul on Amaya Brown.,9,5,4,0,0.6021388008922158,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
60,1,4:25,2065,2065,Danielle Edwards made Free Throw.,9,6,3,14,0.5770777352954989,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,Clemson
61,1,4:11,2051,2051,Kourtney Weber missed Three Point Jumper.,9,6,3,0,0.577577423276658,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
62,1,4:11,2051,2051,Taylor Hosendove Defensive Rebound.,9,6,3,7,0.577577423276658,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
63,1,4:04,2044,2044,Aliyah Collier missed Three Point Jumper.,9,6,3,0,0.5778284444135545,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
64,1,4:04,2044,2044,Kiah Gillespie Defensive Rebound.,9,6,3,28,0.5778284444135545,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
65,1,3:36,2016,2016,Nausia Woolfolk missed Three Point Jumper.,9,6,3,0,0.578840765789688,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
66,1,3:36,2016,2016,Amaya Brown Offensive Rebound.,9,6,3,19,0.578840765789688,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
67,1,3:17,1997,1997,Kourtney Weber Turnover.,9,6,3,1,0.5795355937156613,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
68,1,3:16,1996,1996,Aliyah Collier Steal.,9,6,3,1,0.5795723481879878,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
69,1,3:15,1995,1995,Taylor Hosendove made Layup.,9,8,1,24,0.5267385510467837,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,Clemson
70,1,2:51,1971,1971,Nausia Woolfolk Turnover.,9,8,1,13,0.5270415699647331,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
71,1,2:38,1958,1958,Taylor Hosendove missed Layup.,9,8,1,0,0.5272073984260065,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
72,1,2:38,1958,1958,Valencia Myers Block.,9,8,1,3,0.5272073984260065,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
73,1,2:35,1955,1955,Kiah Gillespie Defensive Rebound.,9,8,1,22,0.5272458409468128,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
74,1,2:13,1933,1933,Valencia Myers Turnover.,9,8,1,3,0.5275298105195108,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
75,1,2:10,1930,1930,Keniece Purvis Steal.,9,8,1,0,0.5275688201986779,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
76,1,2:10,1930,1930,Keniece Purvis made Layup.,9,10,-1,44,0.47243117980132204,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,Clemson
77,1,1:26,1886,1886,Kourtney Weber Turnover.,9,10,-1,0,0.47185998586772737,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
78,1,1:26,1886,1886,Keniece Purvis Steal.,9,10,-1,2,0.47185998586772737,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
79,1,1:24,1884,1884,Taylor Hosendove Turnover.,9,10,-1,25,0.47183403718956746,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
80,1,0:59,1859,1859,Nausia Woolfolk Turnover.,9,10,-1,3,0.47150916621993594,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
81,1,0:56,1856,1856,Taylor Hosendove Steal.,9,10,-1,7,0.4714700853215193,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
82,1,0:49,1849,1849,Kobi Thornton missed Jumper.,9,10,-1,0,0.47137878454422355,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
83,1,0:49,1849,1849,Nausia Woolfolk Defensive Rebound.,9,10,-1,10,0.47137878454422355,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
84,1,0:39,1839,1839,Foul on Taylor Hosendove.,9,10,-1,0,0.4712480388474865,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
85,1,0:39,1839,1839,Nicki Ekhomu missed Free Throw.,9,10,-1,0,0.4712480388474865,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
86,1,0:39,1839,1839,Florida State Deadball Team Rebound.,9,10,-1,0,0.4712480388474865,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
87,1,0:39,1839,1839,Nicki Ekhomu made Free Throw.,10,10,0,16,0.5,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,Florida State
88,1,0:23,1823,1823,Tylar Bennett Turnover.,10,10,0,1,0.5,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
89,1,0:22,1822,1822,Valencia Myers Steal.,10,10,0,3,0.5,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
90,1,0:19,1819,1819,Nicki Ekhomu made Jumper.,12,10,2,0,0.5578349538849362,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,Florida State
91,1,0:19,1819,1819,Foul on Destiny Thomas.,12,10,2,0,0.5578349538849362,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
92,1,0:19,1819,1819,Nicki Ekhomu made Free Throw.,13,10,3,13,0.586270734612061,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,Florida State
93,1,0:06,1806,1806,Foul on Valencia Myers.,13,10,3,6,0.5867733419022352,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
94,1,0:00,1800,1800,End of 1st Quarter,13,10,3,10,0.5870063911476985,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
95,2,9:50,1790,1790,Taylor Hosendove missed Layup.,13,10,3,0,0.5873964912493371,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
96,2,9:50,1790,1790,Valencia Myers Defensive Rebound.,13,10,3,25,0.5873964912493371,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
97,2,9:25,1765,1765,Kiah Gillespie made Three Point Jumper. Assisted by Amaya Brown.,16,10,6,11,0.6714087979959481,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,Florida State
98,2,9:14,1754,1754,Kobi Thornton made Jumper.,16,12,4,9,0.6174631083087059,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,Clemson
99,2,9:05,1745,1745,Nicki Ekhomu made Three Point Jumper. Assisted by Amaya Brown.,19,12,7,18,0.6987558667568223,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,Florida State
100,2,8:47,1727,1727,Kobi Thornton made Jumper. Assisted by Aliyah Collier.,19,14,5,29,0.6470348699007926,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,Clemson
101,2,8:18,1698,1698,Foul on Danielle Edwards.,19,14,5,0,0.6489307703509138,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
102,2,8:18,1698,1698,Nicki Ekhomu made Free Throw.,20,14,6,0,0.6763857042513916,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,Florida State
103,2,8:18,1698,1698,Nicki Ekhomu missed Free Throw.,20,14,6,0,0.6763857042513916,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
104,2,8:18,1698,1698,Aliyah Collier Defensive Rebound.,20,14,6,7,0.6763857042513916,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
105,2,8:11,1691,1691,Kobi Thornton made Layup. Assisted by Simone Westbrook.,20,16,4,3,0.6208385837840059,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,Clemson
106,2,8:08,1688,1688,Kiah Gillespie Turnover.,20,16,4,1,0.6210041164677169,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
107,2,8:07,1687,1687,Simone Westbrook Steal.,20,16,4,21,0.6210591352927355,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
108,2,7:46,1666,1666,Foul on Kiah Gillespie.,20,16,4,2,0.6221953117662065,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
109,2,7:44,1664,1664,Aliyah Collier missed Layup.,20,16,4,0,0.6223017985219527,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
110,2,7:44,1664,1664,Aliyah Collier Offensive Rebound.,20,16,4,1,0.6223017985219527,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
111,2,7:43,1663,1663,Aliyah Collier missed Layup.,20,16,4,0,0.6223549422630585,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
112,2,7:43,1663,1663,Kiah Gillespie Defensive Rebound.,20,16,4,3,0.6223549422630585,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
113,2,7:40,1660,1660,Foul on Aliyah Collier.,20,16,4,16,0.6225139874917668,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
114,2,7:24,1644,1644,Valencia Myers made Layup.,22,16,6,11,0.6804216251153631,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,Florida State
115,2,7:13,1633,1633,Foul on Savannah Wilkinson.,22,16,6,0,0.6812134891279584,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
116,2,7:13,1633,1633,Tylar Bennett missed Free Throw.,22,16,6,0,0.6812134891279584,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
117,2,7:13,1633,1633,Clemson Deadball Team Rebound.,22,16,6,0,0.6812134891279584,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
118,2,7:13,1633,1633,Tylar Bennett made Free Throw.,22,17,5,19,0.6531229715936346,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,Clemson
119,2,6:54,1614,1614,Valencia Myers made Layup. Assisted by Nausia Woolfolk.,24,17,7,30,0.7095493771568256,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,Florida State
120,2,6:24,1584,1584,Foul on Valencia Myers.,24,17,7,0,0.7119052824090382,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,
121,2,6:24,1584,1584,Keniece Purvis made Free Throw.,24,18,6,0,0.6846919769106407,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,Clemson
122,2,6:24,1584,1584,Keniece Purvis made Free Throw.,24,19,5,6,0.6561496934571744,Florida State,Clemson,4,4,0,0,NA,401092040,2019-01-13,Clemson
123,2,6:18,1578,1578,Nausia Woolfolk Turnover.,24,19,5,0,0.6565204286867146,Florida State,Clemson,4,4,1,0,NA,401092040,2019-01-13,
124,2,6:18,1578,1578,Foul on Nicki Ekhomu.,24,19,5,0,0.6565204286867146,Florida State,Clemson,4,4,1,0,NA,401092040,2019-01-13,
125,2,6:18,1578,1578,Florida State  Timeout,24,19,5,0,0.6565204286867146,Florida State,Clemson,3,4,1,0,NA,401092040,2019-01-13,
126,2,6:18,1578,1578,Official TV Timeout,24,19,5,10,0.6565204286867146,Florida State,Clemson,3,4,1,0,NA,401092040,2019-01-13,
127,2,6:08,1568,1568,Kobi Thornton Turnover.,24,19,5,0,0.6571405250670624,Florida State,Clemson,3,4,1,0,NA,401092040,2019-01-13,
128,2,6:08,1568,1568,Nausia Woolfolk Steal.,24,19,5,6,0.6571405250670624,Florida State,Clemson,3,4,1,0,NA,401092040,2019-01-13,
129,2,6:02,1562,1562,Official TV Timeout,24,19,5,5,0.6575143390056941,Florida State,Clemson,3,4,1,0,NA,401092040,2019-01-13,
130,2,5:57,1557,1557,Nicki Ekhomu missed Three Point Jumper.,24,19,5,0,0.6578270932265411,Florida State,Clemson,3,4,1,0,NA,401092040,2019-01-13,
131,2,5:57,1557,1557,Kobi Thornton Defensive Rebound.,24,19,5,7,0.6578270932265411,Florida State,Clemson,3,4,1,0,NA,401092040,2019-01-13,
132,2,5:50,1550,1550,Kobi Thornton missed Jumper.,24,19,5,0,0.6582671557374548,Florida State,Clemson,3,4,1,0,NA,401092040,2019-01-13,
133,2,5:50,1550,1550,Aliyah Collier Offensive Rebound.,24,19,5,3,0.6582671557374548,Florida State,Clemson,3,4,1,0,NA,401092040,2019-01-13,
134,2,5:47,1547,1547,Aliyah Collier made Layup.,24,21,3,29,0.5972102229022763,Florida State,Clemson,3,4,1,0,NA,401092040,2019-01-13,Clemson
135,2,5:18,1518,1518,Savannah Wilkinson Turnover.,24,21,3,19,0.5984088949949417,Florida State,Clemson,3,4,1,0,NA,401092040,2019-01-13,
136,2,4:59,1499,1499,Tylar Bennett made Jumper. Assisted by Chyna Cotton.,24,23,1,27,0.533469009447533,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,Clemson
137,2,4:32,1472,1472,Savannah Wilkinson Turnover.,24,23,1,1,0.5338868011101874,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
138,2,4:31,1471,1471,Tylar Bennett Steal.,24,23,1,3,0.533902744416709,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
139,2,4:28,1468,1468,Keniece Purvis missed Layup.,24,23,1,0,0.5339507925546603,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
140,2,4:28,1468,1468,Taylor Hosendove Offensive Rebound.,24,23,1,2,0.5339507925546603,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
141,2,4:26,1466,1466,Taylor Hosendove made Layup.,24,25,-1,20,0.4660169907654781,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,Clemson
142,2,4:06,1446,1446,Nicki Ekhomu made Layup. Assisted by Savannah Wilkinson.,26,25,1,19,0.5343131521551399,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,Florida State
143,2,3:47,1427,1427,Keniece Purvis missed Layup.,26,25,1,0,0.5346229037336725,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
144,2,3:47,1427,1427,Valencia Myers Block.,26,25,1,1,0.5346229037336725,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
145,2,3:46,1426,1426,Clemson Offensive Rebound.,26,25,1,3,0.5346388964305051,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
146,2,3:43,1423,1423,Kobi Thornton made Layup. Assisted by Aliyah Collier.,26,27,-1,29,0.46531328895126245,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,Clemson
147,2,3:14,1394,1394,Kiah Gillespie missed Three Point Jumper.,26,27,-1,0,0.4648612226383159,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
148,2,3:14,1394,1394,Clemson Defensive Rebound.,26,27,-1,9,0.4648612226383159,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
149,2,3:05,1385,1385,Foul on Nausia Woolfolk.,26,27,-1,0,0.4647235191841378,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
150,2,3:05,1385,1385,Aliyah Collier made Free Throw.,26,28,-2,0,0.4297964918028296,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,Clemson
151,2,3:05,1385,1385,Aliyah Collier made Free Throw.,26,29,-3,10,0.3955546601888169,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,Clemson
152,2,2:55,1375,1375,Sayawni Lassiter missed Three Point Jumper.,26,29,-3,0,0.3951155642826925,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
153,2,2:55,1375,1375,Taylor Hosendove Defensive Rebound.,26,29,-3,4,0.3951155642826925,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
154,2,2:51,1371,1371,Taylor Hosendove Turnover.,26,29,-3,21,0.39494025650922954,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
155,2,2:30,1350,1350,Nausia Woolfolk missed Three Point Jumper.,26,29,-3,0,0.3940186715995879,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
156,2,2:30,1350,1350,Aliyah Collier Block.,26,29,-3,1,0.3940186715995879,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
157,2,2:29,1349,1349,Kobi Thornton Defensive Rebound.,26,29,-3,4,0.393974601277751,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
158,2,2:25,1345,1345,Foul on Keniece Purvis.,26,29,-3,0,0.3937980296194867,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
159,2,2:25,1345,1345,Keniece Purvis Turnover.,26,29,-3,18,0.3937980296194867,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
160,2,2:07,1327,1327,Kiah Gillespie missed Layup.,26,29,-3,0,0.3929955765939615,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
161,2,2:07,1327,1327,Kobi Thornton Defensive Rebound.,26,29,-3,16,0.3929955765939615,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
162,2,1:51,1311,1311,Chyna Cotton Turnover.,26,29,-3,0,0.39226662994597034,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
163,2,1:51,1311,1311,Sayawni Lassiter Steal.,26,29,-3,0,0.39226662994597034,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
164,2,1:51,1311,1311,Foul on Keniece Purvis.,26,29,-3,26,0.39226662994597034,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
165,2,1:25,1285,1285,Valencia Myers Turnover.,26,29,-3,12,0.3910354033059165,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
166,2,1:13,1273,1273,Kobi Thornton made Layup.,26,31,-5,18,0.32247410568020995,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,Clemson
167,2,0:55,1255,1255,Nausia Woolfolk missed Three Point Jumper.,26,31,-5,0,0.32105671780127676,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
168,2,0:55,1255,1255,Chyna Cotton Defensive Rebound.,26,31,-5,23,0.32105671780127676,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
169,2,0:32,1232,1232,Keniece Purvis missed Layup.,26,31,-5,0,0.319132961605548,Florida State,Clemson,3,4,0,0,NA,401092040,2019-01-13,
