play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Alanna Smith made Three Point Jumper. Assisted by Lacie Hull.,0,0,0,21,0.5,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,NA
2,1,9:29,2369,2369,Dominique McBryde missed Jumper.,0,3,-3,3,0.43319932076689005,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,Stanford
3,1,9:26,2366,2366,Alanna Smith Defensive Rebound.,0,3,-3,14,0.4331039792936883,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
4,1,9:12,2352,2352,Kiana Williams made Jumper.,0,5,-5,19,0.3889566460704018,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,Stanford
5,1,8:53,2333,2333,Aarion McDonald missed Three Point Jumper.,0,5,-5,0,0.38796784303891063,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
6,1,8:53,2333,2333,Alanna Smith Block.,0,5,-5,6,0.38796784303891063,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
7,1,8:47,2327,2327,Lucia Alonso Offensive Rebound.,0,5,-5,1,0.38765355904856574,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
8,1,8:46,2326,2326,Sam Thomas missed Three Point Jumper.,0,5,-5,3,0.38760108759287426,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
9,1,8:43,2323,2323,Cate Reese Offensive Rebound.,0,5,-5,0,0.3874435201938929,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
10,1,8:43,2323,2323,Cate Reese missed Jumper.,0,5,-5,6,0.3874435201938929,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
11,1,8:37,2317,2317,Alyssa Jerome Defensive Rebound.,0,5,-5,2,0.38712770848667527,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
12,1,8:35,2315,2315,Alyssa Jerome Turnover.,0,5,-5,11,0.38702224117469486,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
13,1,8:24,2304,2304,Foul on Cate Reese.,0,5,-5,0,0.38644047153406175,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
14,1,8:24,2304,2304,Cate Reese Turnover.,0,5,-5,10,0.38644047153406175,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
15,1,8:14,2294,2294,DiJonai Carrington missed Jumper.,0,5,-5,5,0.38590919908781396,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
16,1,8:09,2289,2289,Alanna Smith Offensive Rebound.,0,5,-5,3,0.3856427511772553,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
17,1,8:06,2286,2286,Lacie Hull missed Three Point Jumper.,0,5,-5,4,0.3854826320344855,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
18,1,8:02,2282,2282,Alanna Smith Offensive Rebound.,0,5,-5,1,0.38526885497560553,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
19,1,8:01,2281,2281,Alanna Smith Turnover.,0,5,-5,9,0.3852153607054046,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
20,1,7:52,2272,2272,Aarion McDonald missed Jumper.,0,5,-5,0,0.3847330393683164,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
21,1,7:52,2272,2272,Alanna Smith Block.,0,5,-5,4,0.3847330393683164,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
22,1,7:48,2268,2268,Alyssa Jerome Defensive Rebound.,0,5,-5,2,0.3845181856840818,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
23,1,7:46,2266,2266,Kiana Williams missed Jumper.,0,5,-5,5,0.3844106499567575,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
24,1,7:41,2261,2261,Lucia Alonso Defensive Rebound.,0,5,-5,2,0.3841415013464758,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
25,1,7:39,2259,2259,Aarion McDonald missed Three Point Jumper.,0,5,-5,4,0.3840337208970851,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
26,1,7:35,2255,2255,DiJonai Carrington Defensive Rebound.,0,5,-5,16,0.38381795823868775,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
27,1,7:19,2239,2239,Alanna Smith missed Layup.,0,5,-5,3,0.38295236870768107,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
28,1,7:16,2236,2236,Aarion McDonald Defensive Rebound.,0,5,-5,5,0.38278964656005837,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
29,1,7:11,2231,2231,Aarion McDonald missed Three Point Jumper.,0,5,-5,3,0.38251816593178145,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
30,1,7:08,2228,2228,Alanna Smith Defensive Rebound.,0,5,-5,7,0.3823551169758079,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
31,1,7:01,2221,2221,Kiana Williams missed Jumper.,0,5,-5,4,0.3819742235102472,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
32,1,6:57,2217,2217,Cate Reese Defensive Rebound.,0,5,-5,14,0.38175630298130553,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
33,1,6:43,2203,2203,Sam Thomas made Three Point Jumper. Assisted by Lucia Alonso.,3,5,-2,20,0.4516179558921834,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,Arizona
34,1,6:23,2183,2183,Foul on Aarion McDonald.,3,5,-2,0,0.45115786546126196,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
35,1,6:23,2183,2183,Lacie Hull made Free Throw.,3,6,-3,0,0.4270272561918981,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,Stanford
36,1,6:23,2183,2183,Lacie Hull made Free Throw.,3,7,-4,15,0.40323904489762,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,Stanford
37,1,6:08,2168,2168,Aarion McDonald made Layup.,5,7,-2,13,0.45081169315445313,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,Arizona
38,1,5:55,2155,2155,Alanna Smith missed Three Point Jumper.,5,7,-2,4,0.4505106076857768,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
39,1,5:51,2151,2151,Sam Thomas Defensive Rebound.,5,7,-2,13,0.4504177071016731,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
40,1,5:38,2138,2138,Lucia Alonso missed Jumper.,5,7,-2,3,0.45011490161899603,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
41,1,5:35,2135,2135,DiJonai Carrington Defensive Rebound.,5,7,-2,4,0.4500448272291208,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
42,1,5:31,2131,2131,DiJonai Carrington missed Three Point Jumper.,5,7,-2,2,0.44995127712219374,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
43,1,5:29,2129,2129,Arizona Defensive Rebound.,5,7,-2,16,0.44990445106958366,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
44,1,5:13,2113,2113,Cate Reese missed Layup.,5,7,-2,3,0.4495285832053535,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
45,1,5:10,2110,2110,Alanna Smith Defensive Rebound.,5,7,-2,13,0.44945785201816096,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
46,1,4:57,2097,2097,Kiana Williams made Three Point Jumper. Assisted by Alanna Smith.,5,10,-5,20,0.37513251853871027,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,Stanford
47,1,4:37,2077,2077,Official TV Timeout,5,10,-5,4,0.3740050513742312,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
48,1,4:33,2073,2073,Cate Reese missed Jumper.,5,10,-5,0,0.37377854180019254,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
49,1,4:33,2073,2073,Alanna Smith Block.,5,10,-5,5,0.37377854180019254,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
50,1,4:28,2068,2068,Lexie Hull Defensive Rebound.,5,10,-5,5,0.3734949123344829,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
51,1,4:23,2063,2063,Alanna Smith missed Layup.,5,10,-5,5,0.3732107269932053,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
52,1,4:18,2058,2058,Alanna Smith Offensive Rebound.,5,10,-5,1,0.372925976517665,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
53,1,4:17,2057,2057,Alanna Smith made Layup.,5,12,-7,10,0.3256557553758621,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,Stanford
54,1,4:07,2047,2047,Dominique McBryde made Jumper.,7,12,-5,13,0.37229749067380924,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,Arizona
55,1,3:54,2034,2034,Alyssa Jerome missed Three Point Jumper.,7,12,-5,2,0.3715510164178246,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
56,1,3:52,2032,2032,Stanford Offensive Rebound.,7,12,-5,0,0.3714358071469328,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
57,1,3:52,2032,2032,Foul on Sam Thomas.,7,12,-5,0,0.3714358071469328,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
58,1,3:52,2032,2032,Foul on Alanna Smith.,7,12,-5,0,0.3714358071469328,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
59,1,3:52,2032,2032,Alanna Smith Turnover.,7,12,-5,13,0.3714358071469328,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
60,1,3:39,2019,2019,Dominique McBryde missed Three Point Jumper.,7,12,-5,4,0.3706844942470216,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
61,1,3:35,2015,2015,Lexie Hull Defensive Rebound.,7,12,-5,13,0.3704524500464645,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
62,1,3:22,2002,2002,Alyssa Jerome missed Three Point Jumper.,7,12,-5,3,0.36969539520948,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
63,1,3:19,1999,1999,Aarion McDonald Defensive Rebound.,7,12,-5,4,0.36952004634360913,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
64,1,3:15,1995,1995,Sam Thomas Turnover.,7,12,-5,13,0.3692858654887063,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
65,1,3:02,1982,1982,Foul on Destiny Graham.,7,12,-5,0,0.36852170658480216,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
66,1,3:02,1982,1982,DiJonai Carrington made Free Throw.,7,13,-6,0,0.34382905445112866,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,Stanford
67,1,3:02,1982,1982,DiJonai Carrington made Free Throw.,7,14,-7,19,0.31995262341248787,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,Stanford
68,1,2:43,1963,1963,Semaj Smith missed Three Point Jumper.,7,14,-7,3,0.31848015642049493,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
69,1,2:40,1960,1960,Aarion McDonald Offensive Rebound.,7,14,-7,1,0.3182465474691921,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
70,1,2:39,1959,1959,Aarion McDonald made Layup.,9,14,-5,14,0.36715783024978305,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,Arizona
71,1,2:25,1945,1945,Foul on Destiny Graham.,9,14,-5,0,0.3663198897527111,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
72,1,2:25,1945,1945,DiJonai Carrington made Free Throw.,9,15,-6,0,0.34126888135613076,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,Stanford
73,1,2:25,1945,1945,DiJonai Carrington made Free Throw.,9,16,-7,14,0.3170738052461511,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,Stanford
74,1,2:11,1931,1931,Dominique McBryde missed Jumper.,9,16,-7,3,0.315972002806159,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
75,1,2:08,1928,1928,DiJonai Carrington Defensive Rebound.,9,16,-7,7,0.31573509640127917,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
76,1,2:01,1921,1921,Lexie Hull made Three Point Jumper. Assisted by Kiana Williams.,9,19,-10,18,0.24813792557357575,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,Stanford
77,1,1:43,1903,1903,Aarion McDonald made Jumper.,11,19,-8,0,0.29021199247987445,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,Arizona
78,1,1:43,1903,1903,Foul on Lexie Hull.,11,19,-8,0,0.29021199247987445,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
79,1,1:43,1903,1903,Aarion McDonald made Free Throw.,12,19,-7,9,0.31376833560216855,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,Arizona
80,1,1:34,1894,1894,DiJonai Carrington missed Jumper.,12,19,-7,3,0.31306278994368064,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
81,1,1:31,1891,1891,Semaj Smith Defensive Rebound.,12,19,-7,10,0.31282779684429096,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
82,1,1:21,1881,1881,Foul on Lexie Hull.,12,19,-7,6,0.31204494647105624,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
83,1,1:15,1875,1875,Aarion McDonald missed Jumper.,12,19,-7,3,0.31157543501268486,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
84,1,1:12,1872,1872,Shannon Coffee Defensive Rebound.,12,19,-7,7,0.31134069567979,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
85,1,1:05,1865,1865,Jenna Brown missed Jumper.,12,19,-7,4,0.31079292713891915,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
86,1,1:01,1861,1861,Semaj Smith Defensive Rebound.,12,19,-7,10,0.3104798421109272,Arizona,Stanford,4,4,0,0,NA,401094256,2019-01-13,
