play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Mary Baskerville missed Layup.,0,0,0,3,0.5,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,NA
2,1,9:40,2380,2380,A'Riana Gray Defensive Rebound.,0,0,0,18,0.5,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,
3,1,9:22,2362,2362,Foul on Aaliyah Dunham.,0,0,0,7,0.5,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,
4,1,9:15,2355,2355,Clara Che Turnover.,0,0,0,0,0.5,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,
5,1,9:15,2355,2355,Aaliyah Dunham Steal.,0,0,0,12,0.5,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,
6,1,9:03,2343,2343,Lauren Wasylson made Three Point Jumper. Assisted by Aaliyah Dunham.,0,3,-3,13,0.4323671882528801,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,Xavier
7,1,8:50,2330,2330,Mary Baskerville made Layup. Assisted by Jovana Nogic.,2,3,-1,25,0.4771896586860421,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,Providence
8,1,8:25,2305,2305,Princess Stewart missed Layup.,2,3,-1,4,0.47691263374444354,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,
9,1,8:21,2301,2301,Olivia Orlando Defensive Rebound.,2,3,-1,7,0.4768679886209129,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,
10,1,8:14,2294,2294,Olivia Orlando Turnover.,2,3,-1,17,0.47678965866213896,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,
11,1,7:57,2277,2277,A'Riana Gray made Layup. Assisted by Aaliyah Dunham.,2,5,-3,17,0.4302026606879118,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,Xavier
12,1,7:40,2260,2260,Maddie Jolin made Three Point Jumper.,5,5,0,21,0.5,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,Providence
13,1,7:19,2239,2239,A'Riana Gray missed Layup.,5,5,0,0,0.5,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,
14,1,7:19,2239,2239,Mary Baskerville Block.,5,5,0,0,0.5,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,
15,1,7:19,2239,2239,Mary Baskerville Defensive Rebound.,5,5,0,0,0.5,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,
16,1,7:19,2239,2239,Foul on A'Riana Gray.,5,5,0,19,0.5,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,
17,1,7:00,2220,2220,Jovana Nogic missed Jumper.,5,5,0,4,0.5,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,
18,1,6:56,2216,2216,Lauren Wasylson Defensive Rebound.,5,5,0,26,0.5,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,
19,1,6:30,2190,2190,Foul on Mary Baskerville.,5,5,0,13,0.5,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,
20,1,6:17,2177,2177,A'Riana Gray made Jumper.,5,7,-2,21,0.45101950016707304,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,Xavier
21,1,5:56,2156,2156,Kaela Webb made Layup.,7,7,0,0,0.5,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,Providence
22,1,5:56,2156,2156,Foul on Lauren Wasylson.,7,7,0,0,0.5,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,
23,1,5:56,2156,2156,Kaela Webb made Free Throw.,8,7,1,24,0.5247939107609239,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,Providence
24,1,5:32,2132,2132,Carrie Gross missed Three Point Jumper.,8,7,1,4,0.5250755715999145,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,
25,1,5:28,2128,2128,Maddie Jolin Defensive Rebound.,8,7,1,6,0.5251227528657562,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,
26,1,5:22,2122,2122,Maddie Jolin made Three Point Jumper. Assisted by Kaela Webb.,11,7,4,23,0.5995139208304968,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,Providence
27,1,4:59,2099,2099,Carrie Gross missed Jumper.,11,7,4,3,0.60056623467377,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,
28,1,4:56,2096,2096,Jovana Nogic Defensive Rebound.,11,7,4,5,0.6007041507685156,Providence,Xavier,4,4,0,0,NA,401121510,2019-03-09,
29,1,4:51,2091,2091,Olivia Orlando made Jumper.,13,7,6,0,0.6488617609998623,Providence,Xavier,4,4,0,1,NA,401121510,2019-03-09,Providence
30,1,4:51,2091,2091,Xavier  Timeout,13,7,6,18,0.6488617609998623,Providence,Xavier,4,3,0,1,NA,401121510,2019-03-09,
31,1,4:33,2073,2073,Princess Stewart missed Jumper.,13,7,6,3,0.6500476590651177,Providence,Xavier,4,3,0,1,NA,401121510,2019-03-09,
32,1,4:30,2070,2070,Chanell Williams Defensive Rebound.,13,7,6,18,0.6502460444590433,Providence,Xavier,4,3,0,1,NA,401121510,2019-03-09,
33,1,4:12,2052,2052,Maddie Jolin missed Layup.,13,7,6,0,0.6514409769240147,Providence,Xavier,4,3,0,1,NA,401121510,2019-03-09,
34,1,4:12,2052,2052,A'Riana Gray Block.,13,7,6,5,0.6514409769240147,Providence,Xavier,4,3,0,1,NA,401121510,2019-03-09,
35,1,4:07,2047,2047,Chanell Williams Offensive Rebound.,13,7,6,1,0.6517743497109535,Providence,Xavier,4,3,0,1,NA,401121510,2019-03-09,
36,1,4:06,2046,2046,Kaela Webb missed Three Point Jumper.,13,7,6,3,0.6518411017619841,Providence,Xavier,4,3,0,1,NA,401121510,2019-03-09,
37,1,4:03,2043,2043,A'Riana Gray Defensive Rebound.,13,7,6,5,0.65204151439172775,Providence,Xavier,4,3,0,1,NA,401121510,2019-03-09,
38,1,3:58,2038,2038,A'Riana Gray missed Three Point Jumper.,13,7,6,3,0.6523760619857397,Providence,Xavier,4,3,0,1,NA,401121510,2019-03-09,
39,1,3:55,2035,2035,Kaela Webb Defensive Rebound.,13,7,6,9,0.6525771100972539,Providence,Xavier,4,3,0,1,NA,401121510,2019-03-09,
40,1,3:46,2026,2026,Kaela Webb made Jumper. Assisted by Earlette Scott.,15,7,8,22,0.6993222477333031,Providence,Xavier,4,3,0,0,NA,401121510,2019-03-09,Providence
41,1,3:24,2004,2004,Foul on Kaela Webb.,15,7,8,17,0.7011617990539618,Providence,Xavier,4,3,0,0,NA,401121510,2019-03-09,
42,1,3:07,1987,1987,Foul on Andrea Cooper.,15,7,8,0,0.7025933890257103,Providence,Xavier,4,3,0,0,NA,401121510,2019-03-09,
43,1,3:07,1987,1987,A'Riana Gray missed Free Throw.,15,7,8,0,0.7025933890257103,Providence,Xavier,4,3,0,0,NA,401121510,2019-03-09,
44,1,3:07,1987,1987,Xavier Offensive Rebound.,15,7,8,0,0.7025933890257103,Providence,Xavier,4,3,0,0,NA,401121510,2019-03-09,
45,1,3:07,1987,1987,A'Riana Gray missed Free Throw.,15,7,8,1,0.7025933890257103,Providence,Xavier,4,3,0,0,NA,401121510,2019-03-09,
46,1,3:06,1986,1986,Jovana Nogic Defensive Rebound.,15,7,8,8,0.7026778856851637,Providence,Xavier,4,3,0,0,NA,401121510,2019-03-09,
47,1,2:58,1978,1978,Foul on Carrie Gross.,15,7,8,13,0.7033550285601399,Providence,Xavier,4,3,0,0,NA,401121510,2019-03-09,
48,1,2:45,1965,1965,Andrea Cooper Turnover.,15,7,8,19,0.7044599082716213,Providence,Xavier,4,3,0,0,NA,401121510,2019-03-09,
49,1,2:26,1946,1946,Lauren Wasylson missed Three Point Jumper.,15,7,8,5,0.7060851561468031,Providence,Xavier,4,3,0,0,NA,401121510,2019-03-09,
50,1,2:21,1941,1941,Chanell Williams Defensive Rebound.,15,7,8,3,0.7065149736097571,Providence,Xavier,4,3,0,0,NA,401121510,2019-03-09,
51,1,2:18,1938,1938,Jovana Nogic made Three Point Jumper. Assisted by Chanell Williams.,18,7,11,34,0.7702415082734364,Providence,Xavier,4,3,0,0,NA,401121510,2019-03-09,Providence
52,1,1:44,1904,1904,Foul on Chanell Williams.,18,7,11,0,0.7736724197608192,Providence,Xavier,4,3,0,0,NA,401121510,2019-03-09,
53,1,1:44,1904,1904,Princess Stewart missed Free Throw.,18,7,11,0,0.7736724197608192,Providence,Xavier,4,3,0,0,NA,401121510,2019-03-09,
54,1,1:44,1904,1904,Xavier Offensive Rebound.,18,7,11,0,0.7736724197608192,Providence,Xavier,4,3,0,0,NA,401121510,2019-03-09,
