play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Jatarie White missed Jumper.,0,0,0,0,0.5,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,NA
2,1,9:49,2389,2389,Jatarie White Offensive Rebound.,0,0,0,10,0.5,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
3,1,9:39,2379,2379,Joyner Holmes missed Three Point Jumper.,0,0,0,0,0.5,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
4,1,9:39,2379,2379,Amy Okonkwo Defensive Rebound.,0,0,0,27,0.5,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
5,1,9:12,2352,2352,Amy Okonkwo made Jumper.,0,2,-2,18,0.4549524799339148,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,TCU
6,1,8:54,2334,2334,Jatarie White made Layup. Assisted by Sug Sutton.,2,2,0,14,0.5,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,Texas
7,1,8:40,2320,2320,Jayde Woods missed Three Point Jumper.,2,2,0,0,0.5,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
8,1,8:40,2320,2320,Jatarie White Defensive Rebound.,2,2,0,11,0.5,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
9,1,8:29,2309,2309,Jada Underwood missed Jumper.,2,2,0,0,0.5,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
10,1,8:29,2309,2309,Jada Underwood Offensive Rebound.,2,2,0,3,0.5,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
11,1,8:26,2306,2306,Jada Underwood missed Layup.,2,2,0,0,0.5,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
12,1,8:26,2306,2306,Amy Okonkwo Defensive Rebound.,2,2,0,10,0.5,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
13,1,8:16,2296,2296,Jayde Woods made Three Point Jumper. Assisted by Lauren Heard.,2,5,-3,16,0.4308326017028225,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,TCU
14,1,8:00,2280,2280,Danni Williams made Three Point Jumper. Assisted by Jada Underwood.,5,5,0,12,0.5,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,Texas
15,1,7:48,2268,2268,Kianna Ray missed Jumper.,5,5,0,0,0.5,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
16,1,7:48,2268,2268,Jordan Moore Offensive Rebound.,5,5,0,4,0.5,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
17,1,7:44,2264,2264,Jordan Moore missed Jumper.,5,5,0,0,0.5,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
18,1,7:44,2264,2264,Danni Williams Defensive Rebound.,5,5,0,5,0.5,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
19,1,7:39,2259,2259,Danni Williams made Jumper.,7,5,2,18,0.5471060687074408,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,Texas
20,1,7:21,2241,2241,Jayde Woods missed Three Point Jumper.,7,5,2,0,0.5475138833251382,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
21,1,7:21,2241,2241,TCU Deadball Team Rebound.,7,5,2,3,0.5475138833251382,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
22,1,7:18,2238,2238,Foul on Jada Underwood.,7,5,2,10,0.5475820854440291,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
23,1,7:08,2228,2228,Kianna Ray missed Three Point Jumper.,7,5,2,0,0.5478098713841724,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
24,1,7:08,2228,2228,Texas Defensive Rebound.,7,5,2,26,0.5478098713841724,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
25,1,6:42,2202,2202,Joyner Holmes missed Layup.,7,5,2,0,0.5484050032906047,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
26,1,6:42,2202,2202,Jordan Moore Defensive Rebound.,7,5,2,8,0.5484050032906047,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
27,1,6:34,2194,2194,Amy Okonkwo made Three Point Jumper. Assisted by Jayde Woods.,7,8,-1,29,0.4756479436731543,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,TCU
28,1,6:05,2165,2165,Jada Underwood missed Jumper.,7,8,-1,0,0.475311112717869,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
29,1,6:05,2165,2165,Amy Okonkwo Defensive Rebound.,7,8,-1,8,0.475311112717869,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
30,1,5:57,2157,2157,Jordan Moore Turnover.,7,8,-1,15,0.4752177740896185,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
31,1,5:42,2142,2142,Sug Sutton missed Jumper.,7,8,-1,0,0.47504207875235266,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
32,1,5:42,2142,2142,Amy Okonkwo Defensive Rebound.,7,8,-1,11,0.47504207875235266,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
33,1,5:31,2131,2131,Jordan Moore Turnover.,7,8,-1,18,0.47491263966625974,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
34,1,5:13,2113,2113,Jatarie White Turnover.,7,8,-1,2,0.47469967745685804,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
35,1,5:11,2111,2111,Lauren Heard Steal.,7,8,-1,7,0.47467592312812285,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
36,1,5:04,2104,2104,Jordan Moore missed Jumper.,7,8,-1,0,0.4745926334626138,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
37,1,5:04,2104,2104,Lauren Heard Offensive Rebound.,7,8,-1,5,0.4745926334626138,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
38,1,4:59,2099,2099,Lauren Heard missed Jumper.,7,8,-1,0,0.4745329960623789,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
39,1,4:59,2099,2099,Jatarie White Defensive Rebound.,7,8,-1,25,0.4745329960623789,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
40,1,4:34,2074,2074,Sug Sutton missed Jumper.,7,8,-1,0,0.47423292044484744,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
41,1,4:34,2074,2074,Charli Collier Offensive Rebound.,7,8,-1,5,0.47423292044484744,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
42,1,4:29,2069,2069,Charli Collier missed Layup.,7,8,-1,0,0.4741725126841792,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
43,1,4:29,2069,2069,TCU Defensive Rebound.,7,8,-1,3,0.4741725126841792,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
44,1,4:26,2066,2066,Official TV Timeout,7,8,-1,14,0.4741362029562442,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
45,1,4:12,2052,2052,Jordan Moore missed Jumper.,7,8,-1,0,0.47396609739654955,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
46,1,4:12,2052,2052,Danni Williams Defensive Rebound.,7,8,-1,13,0.47396609739654955,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
47,1,3:59,2039,2039,Jatarie White made Layup. Assisted by Danni Williams.,9,8,1,15,0.5261928612683224,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,Texas
48,1,3:44,2024,2024,Jayde Woods made Three Point Jumper. Assisted by Lauren Heard.,9,11,-2,19,0.4473913629268944,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,TCU
49,1,3:25,2005,2005,Jatarie White missed Jumper.,9,11,-2,0,0.44692348176974955,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
50,1,3:25,2005,2005,Amy Okonkwo Defensive Rebound.,9,11,-2,10,0.44692348176974955,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
51,1,3:15,1995,1995,Jordan Moore missed Jumper.,9,11,-2,0,0.44667539563390546,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
52,1,3:15,1995,1995,Jatarie White Defensive Rebound.,9,11,-2,8,0.44667539563390546,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
53,1,3:07,1987,1987,Sug Sutton missed Jumper.,9,11,-2,0,0.4464759869763823,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
54,1,3:07,1987,1987,Amy Okonkwo Defensive Rebound.,9,11,-2,10,0.4464759869763823,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
55,1,2:57,1977,1977,Kianna Ray missed Three Point Jumper.,9,11,-2,0,0.44622552346837313,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
56,1,2:57,1977,1977,Sug Sutton Defensive Rebound.,9,11,-2,18,0.44622552346837313,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
57,1,2:39,1959,1959,Danni Williams made Jumper.,11,11,0,11,0.5,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,Texas
58,1,2:28,1948,1948,Lauren Heard made Three Point Jumper. Assisted by Jayde Woods.,11,14,-3,16,0.4186404436498843,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,TCU
59,1,2:12,1932,1932,Danni Williams missed Three Point Jumper.,11,14,-3,0,0.4180341629761097,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
60,1,2:12,1932,1932,Amy Okonkwo Defensive Rebound.,11,14,-3,9,0.4180341629761097,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
61,1,2:03,1923,1923,Jordan Moore missed Layup.,11,14,-3,0,0.41769142115690044,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
62,1,2:03,1923,1923,Sug Sutton Defensive Rebound.,11,14,-3,9,0.41769142115690044,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
63,1,1:54,1914,1914,Sug Sutton missed Jumper.,11,14,-3,0,0.41734918771219676,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
64,1,1:54,1914,1914,Texas Offensive Rebound.,11,14,-3,10,0.41734918771219676,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
65,1,1:44,1904,1904,Destiny Littleton Turnover.,11,14,-3,1,0.41696939504462704,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
66,1,1:43,1903,1903,Kianna Ray Steal.,11,14,-3,4,0.4169314344684211,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
67,1,1:39,1899,1899,Lauren Heard missed Layup.,11,14,-3,0,0.4167796147945738,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
68,1,1:39,1899,1899,Adeola Akomolafe Offensive Rebound.,11,14,-3,2,0.4167796147945738,Texas,TCU,4,4,0,0,NA,401121418,2019-03-09,
69,1,1:37,1897,1897,Adeola Akomolafe made Jumper.,11,16,-5,0,0.3634241390534989,Texas,TCU,4,4,1,0,NA,401121418,2019-03-09,TCU
70,1,1:37,1897,1897,Texas  Timeout,11,16,-5,18,0.3634241390534989,Texas,TCU,3,4,1,0,NA,401121418,2019-03-09,
71,1,1:19,1879,1879,Joyner Holmes Turnover.,11,16,-5,27,0.36234093628217157,Texas,TCU,3,4,1,0,NA,401121418,2019-03-09,
72,1,0:52,1852,1852,Ryann Payne missed Jumper.,11,16,-5,0,0.3607143046358228,Texas,TCU,3,4,1,0,NA,401121418,2019-03-09,
73,1,0:52,1852,1852,Amy Okonkwo Offensive Rebound.,11,16,-5,5,0.3607143046358228,Texas,TCU,3,4,1,0,NA,401121418,2019-03-09,
74,1,0:47,1847,1847,Amy Okonkwo missed Jumper.,11,16,-5,0,0.36041236116017117,Texas,TCU,3,4,1,0,NA,401121418,2019-03-09,
75,1,0:47,1847,1847,Adeola Akomolafe Offensive Rebound.,11,16,-5,3,0.36041236116017117,Texas,TCU,3,4,1,0,NA,401121418,2019-03-09,
76,1,0:44,1844,1844,Adeola Akomolafe missed Jumper.,11,16,-5,0,0.36023103811509033,Texas,TCU,3,4,1,0,NA,401121418,2019-03-09,
77,1,0:44,1844,1844,Joyner Holmes Block.,11,16,-5,1,0.36023103811509033,Texas,TCU,3,4,1,0,NA,401121418,2019-03-09,
78,1,0:43,1843,1843,TCU Offensive Rebound.,11,16,-5,2,0.3601705688180351,Texas,TCU,3,4,1,0,NA,401121418,2019-03-09,
79,1,0:41,1841,1841,Amy Okonkwo made Jumper. Assisted by Kianna Ray.,11,18,-7,11,0.3089124719238693,Texas,TCU,3,4,1,0,NA,401121418,2019-03-09,TCU
80,1,0:30,1830,1830,Jatarie White missed Layup.,11,18,-7,0,0.30804813324808616,Texas,TCU,3,4,0,0,NA,401121418,2019-03-09,
81,1,0:30,1830,1830,Joyner Holmes Offensive Rebound.,11,18,-7,2,0.30804813324808616,Texas,TCU,3,4,0,0,NA,401121418,2019-03-09,
82,1,0:28,1828,1828,Joyner Holmes made Jumper.,13,18,-5,25,0.3592615641421048,Texas,TCU,3,4,0,0,NA,401121418,2019-03-09,Texas
