play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:24,2244,2244,Jackie Young missed Jumper.,5,5,0,0,0.5,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
23,1,7:24,2244,2244,Amaya Finklea-Guity Defensive Rebound.,5,5,0,7,0.5,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
24,1,7:17,2237,2237,Miranda Drummond made Three Point Jumper. Assisted by Tiana Mangakahia.,5,8,-3,2,0.4288617263502592,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,Syracuse
25,1,7:15,2235,2235,Notre Dame  Timeout,5,8,-3,0,0.4287942219546592,Notre Dame,Syracuse,3,4,1,0,NA,401119704,2019-03-09,
26,1,7:15,2235,2235,Official TV Timeout,5,8,-3,12,0.4287942219546592,Notre Dame,Syracuse,3,4,1,0,NA,401119704,2019-03-09,
27,1,7:03,2223,2223,Brianna Turner made Layup. Assisted by Jessica Shepard.,7,8,-1,20,0.4759827071616885,Notre Dame,Syracuse,3,4,1,0,NA,401119704,2019-03-09,Notre Dame
28,1,6:43,2203,2203,Tiana Mangakahia made Layup.,7,10,-3,11,0.427709275709198,Notre Dame,Syracuse,3,4,1,0,NA,401119704,2019-03-09,Syracuse
29,1,6:32,2192,2192,Jackie Young made Jumper.,9,10,-1,24,0.4756247738977838,Notre Dame,Syracuse,3,4,1,0,NA,401119704,2019-03-09,Notre Dame
30,1,6:08,2168,2168,Miranda Drummond made Three Point Jumper.,9,13,-4,23,0.4025663451402468,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,Syracuse
31,1,5:45,2145,2145,Jessica Shepard missed Layup.,9,13,-4,0,0.4015300158158299,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
32,1,5:45,2145,2145,Amaya Finklea-Guity Block.,9,13,-4,1,0.4015300158158299,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
33,1,5:44,2144,2144,Jessica Shepard Offensive Rebound.,9,13,-4,2,0.4014847910323968,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
34,1,5:42,2142,2142,Marina Mabrey missed Three Point Jumper.,9,13,-4,0,0.40139429806864013,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
35,1,5:42,2142,2142,Arike Ogunbowale Offensive Rebound.,9,13,-4,6,0.40139429806864013,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
36,1,5:36,2136,2136,Arike Ogunbowale made Jumper.,11,13,-2,24,0.450068193702164,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,Notre Dame
37,1,5:12,2112,2112,Tiana Mangakahia missed Jumper.,11,13,-2,0,0.4495050153143047,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
38,1,5:12,2112,2112,Jessica Shepard Defensive Rebound.,11,13,-2,6,0.4495050153143047,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
39,1,5:06,2106,2106,Foul on Digna Strautmane.,11,13,-2,0,0.4493634144301274,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
40,1,5:06,2106,2106,Brianna Turner made Free Throw.,12,13,-1,0,0.47461645444133904,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,Notre Dame
41,1,5:06,2106,2106,Brianna Turner made Free Throw.,13,13,0,19,0.5,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,Notre Dame
42,1,4:47,2087,2087,Kiara Lewis Turnover.,13,13,0,2,0.5,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
43,1,4:45,2085,2085,Jessica Shepard Steal.,13,13,0,2,0.5,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
44,1,4:43,2083,2083,Marina Mabrey made Layup. Assisted by Jessica Shepard.,15,13,2,11,0.5511825743958096,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,Notre Dame
45,1,4:32,2072,2072,Miranda Drummond missed Three Point Jumper.,15,13,2,0,0.5514455692172431,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
46,1,4:32,2072,2072,Jackie Young Defensive Rebound.,15,13,2,10,0.5514455692172431,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
47,1,4:22,2062,2062,Jackie Young made Layup.,17,13,4,20,0.602278598395699,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,Notre Dame
48,1,4:02,2042,2042,Digna Strautmane made Three Point Jumper. Assisted by Tiana Mangakahia.,17,16,1,15,0.5261560906857521,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,Syracuse
49,1,3:47,2027,2027,Jessica Shepard made Layup. Assisted by Marina Mabrey.,19,16,3,0,0.5784414600552763,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,Notre Dame
50,1,3:47,2027,2027,Foul on Maeva Djaldi-Tabdi.,19,16,3,0,0.5784414600552763,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
51,1,3:47,2027,2027,Jessica Shepard made Free Throw.,20,16,4,20,0.6039230459556416,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,Notre Dame
52,1,3:27,2007,2007,Tiana Mangakahia Turnover.,20,16,4,1,0.6048745362757073,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
53,1,3:26,2006,2006,Jackie Young Steal.,20,16,4,4,0.6049223483005075,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
54,1,3:22,2002,2002,Jackie Young missed Jumper.,20,16,4,0,0.6051138277338701,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
55,1,3:22,2002,2002,Jackie Young Offensive Rebound.,20,16,4,3,0.6051138277338701,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
56,1,3:19,1999,1999,Jackie Young missed Jumper.,20,16,4,0,0.6052576819322718,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
57,1,3:19,1999,1999,Notre Dame Offensive Rebound.,20,16,4,5,0.6052576819322718,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
58,1,3:14,1994,1994,Jessica Shepard missed Jumper.,20,16,4,0,0.6054979097963921,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
59,1,3:14,1994,1994,Notre Dame Deadball Team Rebound.,20,16,4,1,0.6054979097963921,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
60,1,3:13,1993,1993,Foul on Digna Strautmane.,20,16,4,7,0.6055460265520027,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
61,1,3:06,1986,1986,Arike Ogunbowale missed Jumper.,20,16,4,0,0.6058835156585967,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
62,1,3:06,1986,1986,Abby Prohaska Offensive Rebound.,20,16,4,3,0.6058835156585967,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
63,1,3:03,1983,1983,Jackie Young made Jumper.,22,16,6,19,0.6561023630849656,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,Notre Dame
64,1,2:44,1964,1964,Maeva Djaldi-Tabdi missed Three Point Jumper.,22,16,6,0,0.6574108467922029,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
65,1,2:44,1964,1964,Abby Prohaska Defensive Rebound.,22,16,6,7,0.6574108467922029,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
66,1,2:37,1957,1957,Brianna Turner made Layup. Assisted by Arike Ogunbowale.,24,16,8,17,0.7051426879860255,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,Notre Dame
67,1,2:20,1940,1940,Miranda Drummond made Three Point Jumper. Assisted by Digna Strautmane.,24,19,5,22,0.6339808441759184,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,Syracuse
68,1,1:58,1918,1918,Abby Prohaska made Three Point Jumper. Assisted by Brianna Turner.,27,19,8,22,0.7084990672270731,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,Notre Dame
69,1,1:36,1896,1896,Miranda Drummond missed Three Point Jumper.,27,19,8,0,0.7103879917398234,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
70,1,1:36,1896,1896,Arike Ogunbowale Defensive Rebound.,27,19,8,6,0.7103879917398234,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
71,1,1:30,1890,1890,Arike Ogunbowale made Jumper.,29,19,10,19,0.7548611647957312,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,Notre Dame
72,1,1:11,1871,1871,Digna Strautmane missed Jumper.,29,19,10,0,0.7566878243770566,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
73,1,1:11,1871,1871,Maeva Djaldi-Tabdi Offensive Rebound.,29,19,10,3,0.7566878243770566,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
74,1,1:08,1868,1868,Maeva Djaldi-Tabdi missed Layup.,29,19,10,0,0.756975777837697,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
75,1,1:08,1868,1868,Brianna Turner Block.,29,19,10,1,0.756975777837697,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
76,1,1:07,1867,1867,Brianna Turner Defensive Rebound.,29,19,10,3,0.7570717426587178,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,
77,1,1:04,1864,1864,Arike Ogunbowale made Jumper.,31,19,12,5,0.7967184033548445,Notre Dame,Syracuse,3,4,0,0,NA,401119704,2019-03-09,Notre Dame
78,1,0:59,1859,1859,Syracuse  Timeout,31,19,12,22,0.7972254961173252,Notre Dame,Syracuse,3,3,0,1,NA,401119704,2019-03-09,
79,1,0:37,1837,1837,Tiana Mangakahia Turnover.,31,19,12,3,0.7994531596147813,Notre Dame,Syracuse,3,3,0,1,NA,401119704,2019-03-09,
80,1,0:34,1834,1834,Arike Ogunbowale missed Layup.,31,19,12,0,0.7997566985237965,Notre Dame,Syracuse,3,3,0,1,NA,401119704,2019-03-09,
81,1,0:34,1834,1834,Tiana Mangakahia Defensive Rebound.,31,19,12,27,0.7997566985237965,Notre Dame,Syracuse,3,3,0,1,NA,401119704,2019-03-09,
82,1,0:07,1807,1807,Foul on Jessica Shepard.,31,19,12,0,0.8024899472189855,Notre Dame,Syracuse,3,3,0,1,NA,401119704,2019-03-09,
83,1,0:07,1807,1807,Tiana Mangakahia made Free Throw.,31,20,11,0,0.7833170588332238,Notre Dame,Syracuse,3,3,0,1,NA,401119704,2019-03-09,Syracuse
84,1,0:07,1807,1807,Tiana Mangakahia made Free Throw.,31,21,10,7,0.7628330489617402,Notre Dame,Syracuse,3,3,0,1,NA,401119704,2019-03-09,Syracuse
85,1,0:00,1800,1800,Arike Ogunbowale missed Three Point Jumper.,31,21,10,0,0.7635084954020187,Notre Dame,Syracuse,3,3,0,1,NA,401119704,2019-03-09,
86,1,0:00,1800,1800,Notre Dame Deadball Team Rebound.,31,21,10,0,0.7635084954020187,Notre Dame,Syracuse,3,3,0,1,NA,401119704,2019-03-09,
87,1,0:00,1800,1800,End of 1st Quarter,31,21,10,13,0.7635084954020187,Notre Dame,Syracuse,3,3,0,1,NA,401119704,2019-03-09,
88,2,9:47,1787,1787,Tiana Mangakahia missed Three Point Jumper.,31,21,10,0,0.7647665401222112,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
89,2,9:47,1787,1787,Jackie Young Defensive Rebound.,31,21,10,13,0.7647665401222112,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
90,2,9:34,1774,1774,Abby Prohaska missed Three Point Jumper.,31,21,10,0,0.7660302690023747,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
91,2,9:34,1774,1774,Tiana Mangakahia Defensive Rebound.,31,21,10,13,0.7660302690023747,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
92,2,9:21,1761,1761,Amaya Finklea-Guity missed Jumper.,31,21,10,0,0.7673007838563902,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
93,2,9:21,1761,1761,Amaya Finklea-Guity Offensive Rebound.,31,21,10,2,0.7673007838563902,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
94,2,9:19,1759,1759,Amaya Finklea-Guity missed Jumper.,31,21,10,0,0.7674969192134752,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
95,2,9:19,1759,1759,Syracuse Offensive Rebound.,31,21,10,4,0.7674969192134752,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
96,2,9:15,1755,1755,Digna Strautmane missed Three Point Jumper.,31,21,10,0,0.767889764312036,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
97,2,9:15,1755,1755,Syracuse Deadball Team Rebound.,31,21,10,1,0.767889764312036,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
98,2,9:14,1754,1754,Foul on Abby Prohaska.,31,21,10,17,0.7679880980815545,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
99,2,8:57,1737,1737,Digna Strautmane missed Jumper.,31,21,10,0,0.7696678086503824,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
100,2,8:57,1737,1737,Jackie Young Defensive Rebound.,31,21,10,9,0.7696678086503824,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
101,2,8:48,1728,1728,Jackie Young missed Jumper.,31,21,10,0,0.770563713430867,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
102,2,8:48,1728,1728,Gabrielle Cooper Defensive Rebound.,31,21,10,7,0.770563713430867,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
103,2,8:41,1721,1721,Miranda Drummond missed Three Point Jumper.,31,21,10,0,0.7712639984224909,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
104,2,8:41,1721,1721,Brianna Turner Defensive Rebound.,31,21,10,4,0.7712639984224909,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
105,2,8:37,1717,1717,Brianna Turner Turnover.,31,21,10,6,0.7716655923618526,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
106,2,8:31,1711,1711,Foul on Jackie Young.,31,21,10,0,0.7722700125092186,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
107,2,8:31,1711,1711,Jackie Young Turnover.,31,21,10,24,0.7722700125092186,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
108,2,8:07,1687,1687,Digna Strautmane made Three Point Jumper. Assisted by Tiana Mangakahia.,31,24,7,21,0.703616814019148,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,Syracuse
109,2,7:46,1666,1666,Jessica Shepard missed Jumper.,31,24,7,0,0.7053766592598502,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
110,2,7:46,1666,1666,Amaya Finklea-Guity Defensive Rebound.,31,24,7,9,0.7053766592598502,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
111,2,7:37,1657,1657,Tiana Mangakahia missed Layup.,31,24,7,0,0.7061145472193723,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
112,2,7:37,1657,1657,Brianna Turner Defensive Rebound.,31,24,7,9,0.7061145472193723,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
113,2,7:28,1648,1648,Marina Mabrey missed Jumper.,31,24,7,0,0.7068443726205045,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
114,2,7:28,1648,1648,Jessica Shepard Offensive Rebound.,31,24,7,4,0.7068443726205045,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
115,2,7:24,1644,1644,Jessica Shepard made Layup.,33,24,9,28,0.7564962331026961,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,Notre Dame
116,2,6:56,1616,1616,Tiana Mangakahia missed Jumper.,33,24,9,0,0.7590380370154046,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
117,2,6:56,1616,1616,Amaya Finklea-Guity Offensive Rebound.,33,24,9,2,0.7590380370154046,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
118,2,6:54,1614,1614,Foul on Brianna Turner.,33,24,9,0,0.7592177263685268,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
119,2,6:54,1614,1614,Amaya Finklea-Guity missed Free Throw.,33,24,9,0,0.7592177263685268,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
120,2,6:54,1614,1614,Syracuse Deadball Team Rebound.,33,24,9,0,0.7592177263685268,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
121,2,6:54,1614,1614,Amaya Finklea-Guity made Free Throw.,33,25,8,4,0.7351276215327833,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,Syracuse
122,2,6:50,1610,1610,Foul on Kiara Lewis.,33,25,8,9,0.7354674425867476,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
123,2,6:41,1601,1601,Brianna Turner missed Layup.,33,25,8,0,0.7362304950717292,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
124,2,6:41,1601,1601,Tiana Mangakahia Defensive Rebound.,33,25,8,22,0.7362304950717292,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
125,2,6:19,1579,1579,Tiana Mangakahia Turnover.,33,25,8,0,0.7380935258528877,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
126,2,6:19,1579,1579,Foul on Maeva Djaldi-Tabdi.,33,25,8,19,0.7380935258528877,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
127,2,6:00,1560,1560,Brianna Turner made Layup. Assisted by Abby Prohaska.,35,25,10,14,0.7867731685764249,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,Notre Dame
128,2,5:46,1546,1546,Digna Strautmane Turnover.,35,25,10,0,0.7880833537781465,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
129,2,5:46,1546,1546,Abby Prohaska Steal.,35,25,10,10,0.7880833537781465,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
130,2,5:36,1536,1536,Arike Ogunbowale missed Jumper.,35,25,10,0,0.7890278787349078,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
131,2,5:36,1536,1536,Maeva Djaldi-Tabdi Defensive Rebound.,35,25,10,21,0.7890278787349078,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
132,2,5:15,1515,1515,Kiara Lewis missed Jumper.,35,25,10,0,0.7910433297355851,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
133,2,5:15,1515,1515,Amaya Finklea-Guity Offensive Rebound.,35,25,10,4,0.7910433297355851,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
134,2,5:11,1511,1511,Amaya Finklea-Guity made Layup.,35,27,8,21,0.7440009334281167,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,Syracuse
135,2,4:50,1490,1490,Official TV Timeout,35,27,8,5,0.745926981697943,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
136,2,4:45,1485,1485,Arike Ogunbowale missed Jumper.,35,27,8,0,0.7463958533058541,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
137,2,4:45,1485,1485,Digna Strautmane Defensive Rebound.,35,27,8,8,0.7463958533058541,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
138,2,4:37,1477,1477,Tiana Mangakahia Turnover.,35,27,8,21,0.7471551821630227,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
139,2,4:16,1456,1456,Foul on Amaya Finklea-Guity.,35,27,8,0,0.7492071040754368,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
140,2,4:16,1456,1456,Jessica Shepard missed Free Throw.,35,27,8,0,0.7492071040754368,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
141,2,4:16,1456,1456,Notre Dame Deadball Team Rebound.,35,27,8,0,0.7492071040754368,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
142,2,4:16,1456,1456,Jessica Shepard made Free Throw.,36,27,9,24,0.7740261661549181,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,Notre Dame
143,2,3:52,1432,1432,Digna Strautmane made Layup.,36,29,7,22,0.7248669663420291,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,Syracuse
144,2,3:30,1410,1410,Arike Ogunbowale made Jumper.,38,29,9,18,0.7787047084720676,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,Notre Dame
145,2,3:12,1392,1392,Tiana Mangakahia missed Layup.,38,29,9,0,0.7804335048423022,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
146,2,3:12,1392,1392,Jackie Young Defensive Rebound.,38,29,9,18,0.7804335048423022,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
147,2,2:54,1374,1374,Jessica Shepard missed Layup.,38,29,9,0,0.782130895846509,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
148,2,2:54,1374,1374,Amaya Finklea-Guity Defensive Rebound.,38,29,9,15,0.782130895846509,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
149,2,2:39,1359,1359,Miranda Drummond missed Layup.,38,29,9,0,0.7835342968842243,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
150,2,2:39,1359,1359,Jessica Shepard Defensive Rebound.,38,29,9,29,0.7835342968842243,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
151,2,2:10,1330,1330,Jackie Young made Layup.,40,29,11,24,0.8308925116155517,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,Notre Dame
152,2,1:46,1306,1306,Tiana Mangakahia made Layup.,40,31,9,17,0.7885655262109401,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,Syracuse
153,2,1:29,1289,1289,Jackie Young made Layup.,42,31,11,33,0.8349616338292746,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,Notre Dame
154,2,0:56,1256,1256,Tiana Mangakahia missed Three Point Jumper.,42,31,11,0,0.8384594152595137,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
155,2,0:56,1256,1256,Arike Ogunbowale Defensive Rebound.,42,31,11,4,0.8384594152595137,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
156,2,0:52,1252,1252,Jessica Shepard made Layup. Assisted by Arike Ogunbowale.,44,31,13,20,0.8754569355777991,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,Notre Dame
157,2,0:32,1232,1232,Tiana Mangakahia missed Layup.,44,31,13,0,0.8776297979629402,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
158,2,0:32,1232,1232,Jackie Young Defensive Rebound.,44,31,13,28,0.8776297979629402,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
159,2,0:04,1204,1204,Jackie Young missed Jumper.,44,31,13,0,0.8808581337275554,Notre Dame,Syracuse,4,4,0,0,NA,401119704,2019-03-09,
