play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Cierra Porter missed Three Point Jumper.,0,0,0,0,0.5,Mississippi State,Missouri,4,4,0,0,NA,401119679,2019-03-09,NA
2,1,9:34,2374,2374,Anriel Howard Defensive Rebound.,0,0,0,21,0.5,Mississippi State,Missouri,4,4,0,0,NA,401119679,2019-03-09,
3,1,9:13,2353,2353,Andra Espinoza-Hunter missed Three Point Jumper.,0,0,0,0,0.5,Mississippi State,Missouri,4,4,0,0,NA,401119679,2019-03-09,
4,1,9:13,2353,2353,Missouri Defensive Rebound.,0,0,0,21,0.5,Mississippi State,Missouri,4,4,0,0,NA,401119679,2019-03-09,
5,1,8:52,2332,2332,Cierra Porter Turnover.,0,0,0,1,0.5,Mississippi State,Missouri,4,4,0,0,NA,401119679,2019-03-09,
6,1,8:51,2331,2331,Jazzmun Holmes Steal.,0,0,0,1,0.5,Mississippi State,Missouri,4,4,0,0,NA,401119679,2019-03-09,
7,1,8:50,2330,2330,Jazzmun Holmes made Layup.,2,0,2,34,0.5455259319330696,Mississippi State,Missouri,4,4,0,0,NA,401119679,2019-03-09,Mississippi State
8,1,8:16,2296,2296,Sophie Cunningham missed Three Point Jumper.,2,0,2,0,0.5462763437592703,Mississippi State,Missouri,4,4,0,0,NA,401119679,2019-03-09,
9,1,8:16,2296,2296,Anriel Howard Defensive Rebound.,2,0,2,30,0.5462763437592703,Mississippi State,Missouri,4,4,0,0,NA,401119679,2019-03-09,
10,1,7:46,2266,2266,Foul on Amber Smith.,2,0,2,6,0.5469481643120951,Mississippi State,Missouri,4,4,0,0,NA,401119679,2019-03-09,
11,1,7:40,2260,2260,Anriel Howard made Three Point Jumper. Assisted by Andra Espinoza-Hunter.,5,0,5,25,0.6159123803640595,Mississippi State,Missouri,4,4,0,0,NA,401119679,2019-03-09,Mississippi State
12,1,7:15,2235,2235,Jordan Chavis Turnover.,5,0,5,0,0.6172646222032636,Mississippi State,Missouri,4,4,0,0,NA,401119679,2019-03-09,
13,1,7:15,2235,2235,Anriel Howard Steal.,5,0,5,3,0.6172646222032636,Mississippi State,Missouri,4,4,0,0,NA,401119679,2019-03-09,
14,1,7:12,2232,2232,Anriel Howard made Layup.,7,0,7,2,0.6615257585504299,Mississippi State,Missouri,4,4,0,0,NA,401119679,2019-03-09,Mississippi State
15,1,7:10,2230,2230,Missouri  Timeout,7,0,7,30,0.6616699527250817,Mississippi State,Missouri,3,4,1,0,NA,401119679,2019-03-09,
16,1,6:40,2200,2200,Missouri  Turnover.,7,0,7,12,0.6638387398377238,Mississippi State,Missouri,3,4,1,0,NA,401119679,2019-03-09,
17,1,6:28,2188,2188,Anriel Howard missed Layup.,7,0,7,0,0.6647086981141016,Mississippi State,Missouri,3,4,1,0,NA,401119679,2019-03-09,
18,1,6:28,2188,2188,Hannah Schuchts Block.,7,0,7,1,0.6647086981141016,Mississippi State,Missouri,3,4,1,0,NA,401119679,2019-03-09,
19,1,6:27,2187,2187,Missouri Defensive Rebound.,7,0,7,16,0.6647812415814948,Mississippi State,Missouri,3,4,1,0,NA,401119679,2019-03-09,
20,1,6:11,2171,2171,Hannah Schuchts made Layup.,7,2,5,16,0.6207609534301429,Mississippi State,Missouri,3,4,1,0,NA,401119679,2019-03-09,Missouri
21,1,5:55,2155,2155,Jordan Danberry missed Jumper.,7,2,5,0,0.6216410799855366,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
22,1,5:55,2155,2155,Hannah Schuchts Block.,7,2,5,2,0.6216410799855366,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
23,1,5:53,2153,2153,Teaira McCowan Offensive Rebound.,7,2,5,2,0.6217513713474608,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
24,1,5:51,2151,2151,Teaira McCowan missed Two Point Tip Shot.,7,2,5,0,0.6218617260981661,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
25,1,5:51,2151,2151,Teaira McCowan Offensive Rebound.,7,2,5,6,0.6218617260981661,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
26,1,5:45,2145,2145,Jordan Danberry missed Layup.,7,2,5,0,0.6221931767692984,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
27,1,5:45,2145,2145,Teaira McCowan Offensive Rebound.,7,2,5,2,0.6221931767692984,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
28,1,5:43,2143,2143,Teaira McCowan missed Two Point Tip Shot.,7,2,5,0,0.6223037911597032,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
29,1,5:43,2143,2143,Anriel Howard Offensive Rebound.,7,2,5,3,0.6223037911597032,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
30,1,5:40,2140,2140,Anriel Howard missed Two Point Tip Shot.,7,2,5,0,0.6224698374899826,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
31,1,5:40,2140,2140,Emmanuelle Tahane Defensive Rebound.,7,2,5,20,0.6224698374899826,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
32,1,5:20,2120,2120,Sophie Cunningham made Jumper.,7,4,3,19,0.5751427199016728,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,Missouri
33,1,5:01,2101,2101,Anriel Howard made Three Point Jumper. Assisted by Jordan Danberry.,10,4,6,20,0.6482060767000728,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,Mississippi State
34,1,4:41,2081,2081,Foul on Jordan Danberry.,10,4,6,7,0.6495196713436595,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
35,1,4:34,2074,2074,Emmanuelle Tahane Turnover.,10,4,6,18,0.6499815782644712,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
36,1,4:16,2056,2056,Jordan Danberry Turnover.,10,4,6,2,0.6511747386834992,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
37,1,4:14,2054,2054,Sophie Cunningham Steal.,10,4,6,15,0.6513078070810332,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
38,1,3:59,2039,2039,Foul on Jordan Danberry.,10,4,6,9,0.6523090994274577,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
39,1,3:50,2030,2030,Sophie Cunningham made Jumper.,10,6,4,12,0.6037810857567623,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,Missouri
40,1,3:38,2018,2018,Foul on Haley Troup.,10,6,4,6,0.6043501091286834,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
41,1,3:32,2012,2012,Foul on Hannah Schuchts.,10,6,4,0,0.6046358200745758,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
42,1,3:32,2012,2012,Teaira McCowan made Free Throw.,11,6,5,0,0.6297218571895741,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,Mississippi State
43,1,3:32,2012,2012,Teaira McCowan made Free Throw.,12,6,6,11,0.6541266948484796,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,Mississippi State
44,1,3:21,2001,2001,Sophie Cunningham made Three Point Jumper.,12,9,3,20,0.579388762825912,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,Missouri
45,1,3:01,1981,1981,Anriel Howard missed Three Point Jumper.,12,9,3,0,0.5801259479094703,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
46,1,3:01,1981,1981,Haley Troup Defensive Rebound.,12,9,3,14,0.5801259479094703,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
47,1,2:47,1967,1967,Hannah Schuchts made Layup. Assisted by Haley Troup.,12,11,1,26,0.5270924645208734,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,Missouri
48,1,2:21,1941,1941,Bre'Amber Scott missed Three Point Jumper.,12,11,1,0,0.5274261244257532,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
49,1,2:21,1941,1941,Jordan Chavis Defensive Rebound.,12,11,1,12,0.5274261244257532,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
50,1,2:09,1929,1929,Haley Troup made Three Point Jumper. Assisted by Emmanuelle Tahane.,12,14,-2,24,0.4450036878634843,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,Missouri
51,1,1:45,1905,1905,Jazzmun Holmes missed Jumper.,12,14,-2,0,0.44438594805310216,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
52,1,1:45,1905,1905,Sophie Cunningham Defensive Rebound.,12,14,-2,9,0.44438594805310216,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
53,1,1:36,1896,1896,Hannah Schuchts missed Three Point Jumper.,12,14,-2,0,0.44415465114484476,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
54,1,1:36,1896,1896,Teaira McCowan Block.,12,14,-2,2,0.44415465114484476,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
55,1,1:34,1894,1894,Bre'Amber Scott Defensive Rebound.,12,14,-2,7,0.4441032584260367,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
56,1,1:27,1887,1887,Bre'Amber Scott missed Jumper.,12,14,-2,0,0.44392337373482016,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
57,1,1:27,1887,1887,Sophie Cunningham Defensive Rebound.,12,14,-2,13,0.44392337373482016,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
58,1,1:14,1874,1874,Foul on Emmanuelle Tahane.,12,14,-2,0,0.44358911365063813,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
59,1,1:14,1874,1874,Emmanuelle Tahane Turnover.,12,14,-2,7,0.44358911365063813,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
60,1,1:07,1867,1867,Jazzmun Holmes missed Jumper.,12,14,-2,0,0.44340892914977953,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
61,1,1:07,1867,1867,Anriel Howard Offensive Rebound.,12,14,-2,3,0.44340892914977953,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
62,1,1:04,1864,1864,Foul on Amber Smith.,12,14,-2,0,0.44333164706524275,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
63,1,1:04,1864,1864,Anriel Howard made Free Throw.,13,14,-1,0,0.4715742448042418,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,Mississippi State
64,1,1:04,1864,1864,Anriel Howard made Free Throw.,14,14,0,0,0.5,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,Mississippi State
65,1,1:04,1864,1864,Foul on Bre'Amber Scott.,14,14,0,20,0.5,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
66,1,0:44,1844,1844,Sophie Cunningham missed Three Point Jumper.,14,14,0,0,0.5,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
67,1,0:44,1844,1844,Andra Espinoza-Hunter Defensive Rebound.,14,14,0,21,0.5,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
68,1,0:23,1823,1823,Teaira McCowan Turnover.,14,14,0,15,0.5,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
69,1,0:08,1808,1808,Sophie Cunningham missed Three Point Jumper.,14,14,0,0,0.5,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
70,1,0:08,1808,1808,Teaira McCowan Defensive Rebound.,14,14,0,7,0.5,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
71,1,0:01,1801,1801,Anriel Howard made Layup.,16,14,2,1,0.5583073758330988,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,Mississippi State
72,1,0:00,1800,1800,End of 1st Quarter,16,14,2,13,0.558333749411633,Mississippi State,Missouri,3,4,0,0,NA,401119679,2019-03-09,
73,2,9:47,1787,1787,Teaira McCowan made Jumper. Assisted by Anriel Howard.,18,14,4,24,0.6157616414298339,Mississippi State,Missouri,4,4,0,0,NA,401119679,2019-03-09,Mississippi State
74,2,9:23,1763,1763,Jordan Chavis made Three Point Jumper. Assisted by Lauren Aldridge.,18,17,1,15,0.5297656385653423,Mississippi State,Missouri,4,4,0,0,NA,401119679,2019-03-09,Missouri
75,2,9:08,1748,1748,Foul on Lauren Aldridge.,18,17,1,0,0.5299716675790276,Mississippi State,Missouri,4,4,0,0,NA,401119679,2019-03-09,
76,2,9:08,1748,1748,Andra Espinoza-Hunter made Free Throw.,19,17,2,0,0.5597287177246654,Mississippi State,Missouri,4,4,0,0,NA,401119679,2019-03-09,Mississippi State
77,2,9:08,1748,1748,Andra Espinoza-Hunter missed Free Throw.,19,17,2,0,0.5597287177246654,Mississippi State,Missouri,4,4,0,0,NA,401119679,2019-03-09,
78,2,9:08,1748,1748,Jordan Chavis Defensive Rebound.,19,17,2,7,0.5597287177246654,Mississippi State,Missouri,4,4,0,0,NA,401119679,2019-03-09,
79,2,9:01,1741,1741,Jordan Chavis Turnover.,19,17,2,9,0.559920660776407,Mississippi State,Missouri,4,4,0,0,NA,401119679,2019-03-09,
80,2,8:52,1732,1732,Bre'Amber Scott missed Three Point Jumper.,19,17,2,0,0.5601691438199504,Mississippi State,Missouri,4,4,0,0,NA,401119679,2019-03-09,
