play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Blair Watson missed Layup.,0,0,0,0,0.5,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,NA
2,1,9:42,2382,2382,Nicole Munger Block.,0,0,0,5,0.5,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,
3,1,9:37,2377,2377,Amy Dilk Defensive Rebound.,0,0,0,12,0.5,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,
4,1,9:25,2365,2365,Hallie Thome missed Jumper.,0,0,0,0,0.5,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,
5,1,9:25,2365,2365,Blair Watson Block.,0,0,0,4,0.5,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,
6,1,9:21,2361,2361,Kaila Charles Defensive Rebound.,0,0,0,1,0.5,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,
7,1,9:20,2360,2360,Kaila Charles made Jumper.,2,0,2,21,0.5448750795359576,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,Maryland
8,1,8:59,2339,2339,Hailey Brown missed Three Point Jumper.,2,0,2,5,0.5453294949396444,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,
9,1,8:54,2334,2334,Blair Watson Defensive Rebound.,2,0,2,8,0.5454385061647294,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,
10,1,8:46,2326,2326,Taylor Mikesell missed Three Point Jumper.,2,0,2,3,0.5456135467511029,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,
11,1,8:43,2323,2323,Nicole Munger Defensive Rebound.,2,0,2,6,0.5456793799013266,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,
12,1,8:37,2317,2317,Nicole Munger made Three Point Jumper. Assisted by Amy Dilk.,2,3,-1,21,0.47704604854630217,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,Michigan
13,1,8:16,2296,2296,Channise Lewis made Layup.,4,3,1,12,0.5231879356419173,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,Maryland
14,1,8:04,2284,2284,Amy Dilk made Layup.,4,5,-1,18,0.476677330647579,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,Michigan
15,1,7:46,2266,2266,Stephanie Jones missed Layup.,4,5,-1,3,0.47647394856443914,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,
16,1,7:43,2263,2263,Nicole Munger Defensive Rebound.,4,5,-1,6,0.47643991116827855,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,
17,1,7:37,2257,2257,Deja Church missed Jumper.,4,5,-1,3,0.47637172244932635,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,
18,1,7:34,2254,2254,Channise Lewis Defensive Rebound.,4,5,-1,12,0.47633757254891607,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,
19,1,7:22,2242,2242,Kaila Charles Turnover.,4,5,-1,0,0.47620061926810064,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,
20,1,7:22,2242,2242,Hailey Brown Steal.,4,5,-1,10,0.47620061926810064,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,
21,1,7:12,2232,2232,Nicole Munger made Jumper. Assisted by Amy Dilk.,4,7,-3,14,0.42869289245802544,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,Michigan
22,1,6:58,2218,2218,Kaila Charles missed Layup.,4,7,-3,3,0.4282189238051186,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,
23,1,6:55,2215,2215,Kaila Charles Offensive Rebound.,4,7,-3,4,0.4281171371963982,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,
24,1,6:51,2211,2211,Kaila Charles Turnover.,4,7,-3,0,0.42798130756589703,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,
25,1,6:51,2211,2211,Deja Church Steal.,4,7,-3,4,0.42798130756589703,Maryland,Michigan,4,4,0,0,NA,401119747,2019-03-09,
