play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Brooklyn McDavid made Layup. Assisted by Ameela Li.,0,0,0,17,0.5,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,NA
2,1,9:33,2373,2373,Foul on Isabel Newman.,0,2,-2,3,0.4554032958067534,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,Pacific
3,1,9:30,2370,2370,Mia Satie made Layup. Assisted by Barbara Sitanggan.,2,2,0,12,0.5,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,Pepperdine
4,1,9:18,2358,2358,Brooklyn McDavid missed Jumper.,2,2,0,0,0.5,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
5,1,9:18,2358,2358,Barbara Sitanggan Defensive Rebound.,2,2,0,21,0.5,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
6,1,8:57,2337,2337,Barbara Sitanggan missed Layup.,2,2,0,0,0.5,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
7,1,8:57,2337,2337,Mia Satie Offensive Rebound.,2,2,0,6,0.5,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
8,1,8:51,2331,2331,Yasmine Robinson-Bacote made Three Point Jumper. Assisted by Malia Bambrick.,5,2,3,19,0.5680211159857175,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,Pepperdine
9,1,8:32,2312,2312,Jessica Blakeslee missed Three Point Jumper.,5,2,3,0,0.5686409702844453,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
10,1,8:32,2312,2312,Barbara Sitanggan Defensive Rebound.,5,2,3,10,0.5686409702844453,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
11,1,8:22,2302,2302,Foul on Valerie Higgins.,5,2,3,0,0.5689695343354628,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
12,1,8:22,2302,2302,Barbara Sitanggan missed Free Throw.,5,2,3,0,0.5689695343354628,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
13,1,8:22,2302,2302,Pepperdine Deadball Team Rebound.,5,2,3,0,0.5689695343354628,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
14,1,8:22,2302,2302,Barbara Sitanggan made Free Throw.,6,2,4,10,0.5915066978344744,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,Pepperdine
15,1,8:12,2292,2292,Valerie Higgins made Layup.,6,4,2,17,0.546365429477102,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,Pacific
16,1,7:55,2275,2275,Mia Satie made Layup.,8,4,4,19,0.5926814134074779,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,Pepperdine
17,1,7:36,2256,2256,Brooklyn McDavid made Jumper. Assisted by Ameela Li.,8,6,2,14,0.5471738642773869,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,Pacific
18,1,7:22,2242,2242,Megan House Turnover.,8,6,2,9,0.5474911634847673,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
19,1,7:13,2233,2233,Brooklyn McDavid made Layup. Assisted by Ameela Li.,8,8,0,12,0.5,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,Pacific
20,1,7:01,2221,2221,Malia Bambrick missed Jumper.,8,8,0,0,0.5,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
21,1,7:01,2221,2221,Pepperdine Offensive Rebound.,8,8,0,11,0.5,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
22,1,6:50,2210,2210,Barbara Sitanggan made Three Point Jumper. Assisted by Skye Lindsay.,11,8,3,16,0.5720526697042271,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,Pepperdine
23,1,6:34,2194,2194,Brooklyn McDavid made Jumper.,11,10,1,18,0.5243520563268457,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,Pacific
24,1,6:16,2176,2176,Malia Bambrick made Layup.,13,10,3,17,0.5732120191781188,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,Pepperdine
25,1,5:59,2159,2159,Brooklyn McDavid missed Jumper.,13,10,3,0,0.57379447931884775,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
26,1,5:59,2159,2159,Yasmine Robinson-Bacote Defensive Rebound.,13,10,3,23,0.57379447931884775,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
27,1,5:36,2136,2136,Mia Satie Turnover.,13,10,3,1,0.5745874139872303,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
28,1,5:35,2135,2135,Ameela Li Steal.,13,10,3,4,0.5746220287345337,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
29,1,5:31,2131,2131,Ameela Li Turnover.,13,10,3,17,0.5747606084190537,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
30,1,5:14,2114,2114,Foul on Kaylin Randhawa.,13,10,3,13,0.5753517907804412,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
31,1,5:01,2101,2101,Barbara Sitanggan made Jumper. Assisted by Malia Bambrick.,15,10,5,16,0.6246429707478004,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,Pepperdine
32,1,4:45,2085,2085,Foul on Yasmine Robinson-Bacote.,15,10,5,0,0.6255429599237331,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
33,1,4:45,2085,2085,Official TV Timeout,15,10,5,4,0.6255429599237331,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
34,1,4:41,2081,2081,Ameela Li missed Layup.,15,10,5,0,0.6257687841210848,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
35,1,4:41,2081,2081,Mia Satie Defensive Rebound.,15,10,5,19,0.6257687841210848,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
36,1,4:22,2062,2062,Foul on Skye Lindsay.,15,10,5,0,0.6268461775951617,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
37,1,4:22,2062,2062,Skye Lindsay Turnover.,15,10,5,8,0.6268461775951617,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
38,1,4:14,2054,2054,Kaylin Randhawa missed Layup.,15,10,5,0,0.6273022369711612,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
39,1,4:14,2054,2054,Skye Lindsay Defensive Rebound.,15,10,5,19,0.6273022369711612,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
40,1,3:55,2035,2035,Barbara Sitanggan missed Layup.,15,10,5,0,0.6283914160944843,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
41,1,3:55,2035,2035,Barbara Sitanggan Offensive Rebound.,15,10,5,4,0.6283914160944843,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
42,1,3:51,2031,2031,Skye Lindsay made Jumper. Assisted by Barbara Sitanggan.,17,10,7,14,0.6763028459360624,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,Pepperdine
43,1,3:37,2017,2017,Kaylin Randhawa missed Three Point Jumper.,17,10,7,0,0.6773653153596189,Pepperdine,Pacific,4,4,0,0,NA,401121498,2019-03-09,
