play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by UConn,0,0,0,6,0.5,UConn,East Carolina,4,4,0,0,NA,401119720,2019-03-09,NA
2,1,9:54,2394,2394,Crystal Dangerfield missed Three Point Jumper.,0,0,0,0,0.5,UConn,East Carolina,4,4,0,0,NA,401119720,2019-03-09,
3,1,9:54,2394,2394,Lashonda Monk Defensive Rebound.,0,0,0,14,0.5,UConn,East Carolina,4,4,0,0,NA,401119720,2019-03-09,
4,1,9:40,2380,2380,Alexandra Frazier missed Jumper.,0,0,0,0,0.5,UConn,East Carolina,4,4,0,0,NA,401119720,2019-03-09,
5,1,9:40,2380,2380,Olivia Nelson-Ododa Block.,0,0,0,0,0.5,UConn,East Carolina,4,4,0,0,NA,401119720,2019-03-09,
6,1,9:40,2380,2380,East Carolina Offensive Rebound.,0,0,0,7,0.5,UConn,East Carolina,4,4,0,0,NA,401119720,2019-03-09,
7,1,9:33,2373,2373,Destiny Campbell missed Jumper.,0,0,0,0,0.5,UConn,East Carolina,4,4,0,0,NA,401119720,2019-03-09,
8,1,9:33,2373,2373,Christyn Williams Defensive Rebound.,0,0,0,11,0.5,UConn,East Carolina,4,4,0,0,NA,401119720,2019-03-09,
9,1,9:22,2362,2362,Christyn Williams Turnover.,0,0,0,14,0.5,UConn,East Carolina,4,4,0,0,NA,401119720,2019-03-09,
10,1,9:08,2348,2348,Alexandra Frazier missed Jumper.,0,0,0,0,0.5,UConn,East Carolina,4,4,0,0,NA,401119720,2019-03-09,
11,1,9:08,2348,2348,Olivia Nelson-Ododa Defensive Rebound.,0,0,0,21,0.5,UConn,East Carolina,4,4,0,0,NA,401119720,2019-03-09,
12,1,8:47,2327,2327,Megan Walker missed Three Point Jumper.,0,0,0,0,0.5,UConn,East Carolina,4,4,0,0,NA,401119720,2019-03-09,
13,1,8:47,2327,2327,Alexandra Frazier Defensive Rebound.,0,0,0,30,0.5,UConn,East Carolina,4,4,0,0,NA,401119720,2019-03-09,
14,1,8:17,2297,2297,Destiny Campbell missed Jumper.,0,0,0,0,0.5,UConn,East Carolina,4,4,0,0,NA,401119720,2019-03-09,
