play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Victoria Cardaci missed Three Point Jumper.,0,0,0,4,0.5,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,NA
2,1,9:42,2382,2382,Shadeen Samuels Offensive Rebound.,0,0,0,4,0.5,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,
3,1,9:38,2378,2378,Nicole Jimenez missed Three Point Jumper.,0,0,0,4,0.5,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,
4,1,9:34,2374,2374,Selena Philoxy Offensive Rebound.,0,0,0,5,0.5,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,
5,1,9:29,2369,2369,Inja Butina made Three Point Jumper. Assisted by Nicole Jimenez.,3,0,3,24,0.5668006792331098,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,Seton Hall
6,1,9:05,2345,2345,Curteeona Brelove made Layup. Assisted by Tiana England.,3,2,1,19,0.5226459033254919,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,St. John's
7,1,8:46,2326,2326,Victoria Cardaci missed Three Point Jumper.,3,2,1,4,0.5228544235375375,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,
8,1,8:42,2322,2322,Alisha Kebbe Defensive Rebound.,3,2,1,17,0.5228986002520256,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,
9,1,8:25,2305,2305,Curteeona Brelove missed Jumper.,3,2,1,6,0.5230873662555565,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,
10,1,8:19,2299,2299,Shadeen Samuels Defensive Rebound.,3,2,1,7,0.5231543655278497,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,
11,1,8:12,2292,2292,Selena Philoxy made Layup. Assisted by Inja Butina.,5,2,3,24,0.5692995994139594,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,Seton Hall
12,1,7:48,2268,2268,Curteeona Brelove Turnover.,5,2,3,16,0.5700974089447075,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,
13,1,7:32,2252,2252,Inja Butina missed Layup.,5,2,3,0,0.5706332966885354,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,
14,1,7:32,2252,2252,Seton Hall Offensive Rebound.,5,2,3,6,0.5706332966885354,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,
15,1,7:26,2246,2246,Foul on Akina Wellere.,5,2,3,0,0.5708350031423882,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,
16,1,7:26,2246,2246,Nicole Jimenez made Three Point Jumper. Assisted by Inja Butina.,8,2,6,4,0.6388825786720808,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,Seton Hall
17,1,7:22,2242,2242,Foul on Victoria Cardaci.,8,2,6,20,0.6391362268834194,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,
18,1,7:02,2222,2222,Qadashah Hoppie missed Three Point Jumper.,8,2,6,3,0.6404080576134128,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,
19,1,6:59,2219,2219,Nicole Jimenez Defensive Rebound.,8,2,6,4,0.640599301012273,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,
20,1,6:55,2215,2215,Nicole Jimenez missed Three Point Jumper.,8,2,6,4,0.6408544633201061,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,
21,1,6:51,2211,2211,Inja Butina Offensive Rebound.,8,2,6,3,0.641109812296154,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,
22,1,6:48,2208,2208,Nicole Jimenez Turnover.,8,2,6,0,0.6413014407038973,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,
23,1,6:48,2208,2208,Alisha Kebbe Steal.,8,2,6,0,0.6413014407038973,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,
24,1,6:48,2208,2208,Foul on Shadeen Samuels.,8,2,6,12,0.6413014407038973,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,
25,1,6:36,2196,2196,Curteeona Brelove made Layup. Assisted by Qadashah Hoppie.,8,4,4,27,0.5961791766315144,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,St. John's
26,1,6:09,2169,2169,Victoria Cardaci missed Three Point Jumper.,8,4,4,4,0.5973887576949446,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,
27,1,6:05,2165,2165,Tiana England Defensive Rebound.,8,4,4,14,0.5975684241257823,Seton Hall,St. John's,4,4,0,0,NA,401121509,2019-03-09,
