play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Louisville,0,0,0,9,0.5,Louisville,Oregon State,4,4,0,0,NA,401124222,2019-03-29,NA
2,1,9:51,2391,2391,Asia Durr made Jumper.,2,0,2,17,0.544215214498662,Louisville,Oregon State,4,4,0,0,NA,401124222,2019-03-29,Louisville
3,1,9:34,2374,2374,Destiny Slocum made Jumper.,2,2,0,15,0.5,Louisville,Oregon State,4,4,0,0,NA,401124222,2019-03-29,Oregon State
4,1,9:19,2359,2359,Kylee Shook missed Layup.,2,2,0,0,0.5,Louisville,Oregon State,4,4,0,0,NA,401124222,2019-03-29,
5,1,9:19,2359,2359,Mikayla Pivec Defensive Rebound.,2,2,0,17,0.5,Louisville,Oregon State,4,4,0,0,NA,401124222,2019-03-29,
6,1,9:02,2342,2342,Taya Corosdale missed Three Point Jumper.,2,2,0,0,0.5,Louisville,Oregon State,4,4,0,0,NA,401124222,2019-03-29,
7,1,9:02,2342,2342,Arica Carter Defensive Rebound.,2,2,0,8,0.5,Louisville,Oregon State,4,4,0,0,NA,401124222,2019-03-29,
8,1,8:54,2334,2334,Foul on Mikayla Pivec.,2,2,0,0,0.5,Louisville,Oregon State,4,4,0,0,NA,401124222,2019-03-29,
9,1,8:54,2334,2334,Asia Durr made Free Throw.,3,2,1,0,0.5227663552678309,Louisville,Oregon State,4,4,0,0,NA,401124222,2019-03-29,Louisville
10,1,8:54,2334,2334,Asia Durr made Free Throw.,4,2,2,0,0.5454385061647294,Louisville,Oregon State,4,4,0,0,NA,401124222,2019-03-29,Louisville
11,1,8:54,2334,2334,Asia Durr missed Free Throw.,4,2,2,0,0.5454385061647294,Louisville,Oregon State,4,4,0,0,NA,401124222,2019-03-29,
12,1,8:54,2334,2334,Katie McWilliams Defensive Rebound.,4,2,2,25,0.5454385061647294,Louisville,Oregon State,4,4,0,0,NA,401124222,2019-03-29,
