play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:39,2259,2259,Regan Magarity Defensive Rebound.,2,2,0,17,0.5,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
14,1,7:22,2242,2242,Regan Magarity Turnover.,2,2,0,19,0.5,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
15,1,7:03,2223,2223,Mykea Gray made Three Point Jumper.,2,5,-3,15,0.4283883988150674,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,Miami
16,1,6:48,2208,2208,Kendyl Brooks missed Three Point Jumper.,2,5,-3,0,0.4278793524683431,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
17,1,6:48,2208,2208,Virginia Tech Offensive Rebound.,2,5,-3,4,0.4278793524683431,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
18,1,6:44,2204,2204,Taylor Emery made Jumper.,4,5,-1,26,0.4757636426100163,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,Virginia Tech
19,1,6:18,2178,2178,Mykea Gray made Jumper.,4,7,-3,13,0.42685637204017157,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,Miami
20,1,6:05,2165,2165,Taylor Emery missed Layup.,4,7,-3,0,0.42641140590200466,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
21,1,6:05,2165,2165,Emese Hof Block.,4,7,-3,1,0.42641140590200466,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
22,1,6:04,2164,2164,Emese Hof Defensive Rebound.,4,7,-3,3,0.4263771183452826,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
23,1,6:01,2161,2161,Mykea Gray missed Layup.,4,7,-3,0,0.42627419192005067,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
24,1,6:01,2161,2161,Alexis Jean Defensive Rebound.,4,7,-3,12,0.42627419192005067,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
25,1,5:49,2149,2149,Rachel Camp made Layup. Assisted by Alexis Jean.,6,7,-1,16,0.47512418371195925,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,Virginia Tech
26,1,5:33,2133,2133,Endia Banks made Layup.,6,9,-3,16,0.425308705660547,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,Miami
27,1,5:17,2117,2117,Regan Magarity missed Three Point Jumper.,6,9,-3,0,0.4247528027276655,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
28,1,5:17,2117,2117,Emese Hof Defensive Rebound.,6,9,-3,16,0.4247528027276655,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
29,1,5:01,2101,2101,Shaneese Bailey missed Jumper.,6,9,-3,0,0.42419359635816944,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
30,1,5:01,2101,2101,Taylor Emery Defensive Rebound.,6,9,-3,18,0.42419359635816944,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
31,1,4:43,2083,2083,Regan Magarity Turnover.,6,9,-3,1,0.4235602906340321,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
32,1,4:42,2082,2082,Foul on Regan Magarity.,6,9,-3,0,0.42352497121186555,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
33,1,4:42,2082,2082,Official TV Timeout,6,9,-3,0,0.42352497121186555,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
34,1,4:42,2082,2082,Official TV Timeout,6,9,-3,12,0.42352497121186555,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
35,1,4:30,2070,2070,Shaneese Bailey missed Layup.,6,9,-3,0,0.4230999840095205,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
36,1,4:30,2070,2070,Michelle Berry Defensive Rebound.,6,9,-3,14,0.4230999840095205,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
37,1,4:16,2056,2056,Michelle Berry missed Three Point Jumper.,6,9,-3,0,0.42260139268546426,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
38,1,4:16,2056,2056,Erykah Davenport Defensive Rebound.,6,9,-3,6,0.42260139268546426,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
39,1,4:10,2050,2050,Mykea Gray missed Layup.,6,9,-3,0,0.4223867653379238,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
40,1,4:10,2050,2050,Aisha Sheppard Block.,6,9,-3,2,0.4223867653379238,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
41,1,4:08,2048,2048,Taylor Emery Defensive Rebound.,6,9,-3,22,0.4223150939847099,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
42,1,3:46,2026,2026,Regan Magarity Turnover.,6,9,-3,17,0.42152232687132624,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
43,1,3:29,2009,2009,Erykah Davenport missed Layup.,6,9,-3,0,0.4209040114124597,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
44,1,3:29,2009,2009,Michelle Berry Block.,6,9,-3,1,0.4209040114124597,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
45,1,3:28,2008,2008,Erykah Davenport Offensive Rebound.,6,9,-3,0,0.42086747872845764,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
46,1,3:28,2008,2008,Erykah Davenport made Layup.,6,11,-5,0,0.3700453639832478,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,Miami
47,1,3:28,2008,2008,Foul on Regan Magarity.,6,11,-5,0,0.3700453639832478,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
48,1,3:28,2008,2008,Erykah Davenport made Free Throw.,6,12,-6,17,0.3456022842200891,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,Miami
49,1,3:11,1991,1991,Chanette Hicks made Layup. Assisted by Alexis Jean.,8,12,-4,11,0.39435766826297847,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,Virginia Tech
50,1,3:00,1980,1980,Foul on Chanette Hicks.,8,12,-4,0,0.3938262610652755,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
51,1,3:00,1980,1980,Shaneese Bailey made Free Throw.,8,13,-5,0,0.36840371994164894,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,Miami
52,1,3:00,1980,1980,Shaneese Bailey made Free Throw.,8,14,-6,12,0.3436917957635803,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,Miami
53,1,2:48,1968,1968,Taylor Emery missed Three Point Jumper.,8,14,-6,0,0.34286558491675684,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
54,1,2:48,1968,1968,Keyanna Harris Defensive Rebound.,8,14,-6,5,0.34286558491675684,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
55,1,2:43,1963,1963,Keyanna Harris Turnover.,8,14,-6,12,0.34251996383902433,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
56,1,2:31,1951,1951,Aisha Sheppard missed Three Point Jumper.,8,14,-6,0,0.3416871155965785,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
57,1,2:31,1951,1951,Michelle Berry Offensive Rebound.,8,14,-6,4,0.3416871155965785,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
58,1,2:27,1947,1947,Michelle Berry missed Jumper.,8,14,-6,0,0.34140842852354136,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
59,1,2:27,1947,1947,Keyanna Harris Defensive Rebound.,8,14,-6,8,0.34140842852354136,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
60,1,2:19,1939,1939,Mykea Gray missed Layup.,8,14,-6,0,0.34084941783975836,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
61,1,2:19,1939,1939,Taylor Emery Block.,8,14,-6,0,0.34084941783975836,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
62,1,2:19,1939,1939,Miami Offensive Rebound.,8,14,-6,1,0.34084941783975836,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
63,1,2:18,1938,1938,Foul on Michelle Berry.,8,14,-6,0,0.3407793865590877,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
64,1,2:18,1938,1938,Serena-Lynn Geldof missed Free Throw.,8,14,-6,0,0.3407793865590877,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
65,1,2:18,1938,1938,Miami Deadball Team Rebound.,8,14,-6,0,0.3407793865590877,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
66,1,2:18,1938,1938,Serena-Lynn Geldof missed Free Throw.,8,14,-6,0,0.3407793865590877,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
67,1,2:18,1938,1938,Aisha Sheppard Defensive Rebound.,8,14,-6,20,0.3407793865590877,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
68,1,1:58,1918,1918,Rachel Camp made Three Point Jumper. Assisted by Taylor Emery.,11,14,-3,14,0.4175012317318061,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,Virginia Tech
69,1,1:44,1904,1904,Serena-Lynn Geldof missed Layup.,11,14,-3,0,0.41696939504462704,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
70,1,1:44,1904,1904,Taylor Emery Defensive Rebound.,11,14,-3,9,0.41696939504462704,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
71,1,1:35,1895,1895,Aisha Sheppard Turnover.,11,14,-3,2,0.4166278204378641,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
72,1,1:33,1893,1893,Kelsey Marshall Steal.,11,14,-3,3,0.4165519282162206,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
73,1,1:30,1890,1890,Kelsey Marshall made Layup.,11,16,-5,8,0.3630028351640561,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,Miami
74,1,1:22,1882,1882,Taylor Emery made Three Point Jumper. Assisted by Chanette Hicks.,14,16,-2,19,0.44379485345970754,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,Virginia Tech
75,1,1:03,1863,1863,Mykea Gray missed Jumper.,14,16,-2,0,0.44330587722367926,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
76,1,1:03,1863,1863,Kelsey Marshall Offensive Rebound.,14,16,-2,4,0.44330587722367926,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
77,1,0:59,1859,1859,Sarah Mortensen made Three Point Jumper. Assisted by Kelsey Marshall.,14,19,-5,25,0.36113655050652,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,Miami
78,1,0:34,1834,1834,Alexis Jean missed Layup.,14,19,-5,0,0.35962563992701857,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
79,1,0:34,1834,1834,Sarah Mortensen Defensive Rebound.,14,19,-5,22,0.35962563992701857,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
80,1,0:12,1812,1812,Foul on Rachel Camp.,14,19,-5,0,0.3582869663974808,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
81,1,0:12,1812,1812,Keyanna Harris made Free Throw.,14,20,-6,0,0.3319522850221907,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,Miami
82,1,0:12,1812,1812,Keyanna Harris missed Free Throw.,14,20,-6,0,0.3319522850221907,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
83,1,0:12,1812,1812,Alexis Jean Defensive Rebound.,14,20,-6,11,0.3319522850221907,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
84,1,0:01,1801,1801,Taylor Emery missed Three Point Jumper.,14,20,-6,0,0.3311726019905578,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
85,1,0:01,1801,1801,Virginia Tech Deadball Team Rebound.,14,20,-6,1,0.3311726019905578,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
86,1,0:00,1800,1800,End of 1st Quarter,14,20,-6,11,0.3311015388428796,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
87,2,9:49,1789,1789,Kendyl Brooks missed Three Point Jumper.,14,20,-6,0,0.3303176308031357,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
88,2,9:49,1789,1789,Endia Banks Defensive Rebound.,14,20,-6,8,0.3303176308031357,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
89,2,9:41,1781,1781,Endia Banks missed Jumper.,14,20,-6,0,0.3297447657615379,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
90,2,9:41,1781,1781,Virginia Tech Deadball Team Rebound.,14,20,-6,2,0.3297447657615379,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
91,2,9:39,1779,1779,Foul on Emese Hof.,14,20,-6,22,0.3296011599072848,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
92,2,9:17,1757,1757,Foul on Kelsey Marshall.,14,20,-6,0,0.3280101004739685,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
93,2,9:17,1757,1757,Chanette Hicks missed Free Throw.,14,20,-6,0,0.3280101004739685,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
94,2,9:17,1757,1757,Virginia Tech Deadball Team Rebound.,14,20,-6,0,0.3280101004739685,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
95,2,9:17,1757,1757,Chanette Hicks made Free Throw.,15,20,-5,19,0.35487791327097845,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,Virginia Tech
96,2,8:58,1738,1738,Foul on Kendyl Brooks.,15,20,-5,4,0.35367173710877065,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
97,2,8:54,1734,1734,Endia Banks missed Three Point Jumper.,15,20,-5,0,0.35341552944178173,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
98,2,8:54,1734,1734,Chanette Hicks Defensive Rebound.,15,20,-5,11,0.35341552944178173,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
99,2,8:43,1723,1723,Alexis Jean missed Three Point Jumper.,15,20,-5,0,0.3527065583206954,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
100,2,8:43,1723,1723,Rachel Camp Offensive Rebound.,15,20,-5,4,0.3527065583206954,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
101,2,8:39,1719,1719,Foul on Emese Hof.,15,20,-5,0,0.35244708618493154,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
102,2,8:39,1719,1719,Rachel Camp missed Free Throw.,15,20,-5,0,0.35244708618493154,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
103,2,8:39,1719,1719,Virginia Tech Deadball Team Rebound.,15,20,-5,0,0.35244708618493154,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
104,2,8:39,1719,1719,Rachel Camp made Free Throw.,16,20,-4,10,0.38068541480387397,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,Virginia Tech
105,2,8:29,1709,1709,Kelsey Marshall made Three Point Jumper. Assisted by Endia Banks.,16,23,-7,22,0.29825403331893813,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,Miami
106,2,8:07,1687,1687,Rachel Camp missed Three Point Jumper.,16,23,-7,0,0.296383185980852,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
107,2,8:07,1687,1687,Endia Banks Defensive Rebound.,16,23,-7,6,0.296383185980852,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
108,2,8:01,1681,1681,Foul on Kendyl Brooks.,16,23,-7,0,0.2958743324158371,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
109,2,8:01,1681,1681,Endia Banks made Free Throw.,16,24,-8,0,0.2707378373047298,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,Miami
110,2,8:01,1681,1681,Endia Banks made Free Throw.,16,25,-9,23,0.2469877761858813,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,Miami
111,2,7:38,1658,1658,Alexis Jean missed Layup.,16,25,-9,0,0.24480100801725935,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
112,2,7:38,1658,1658,Erykah Davenport Block.,16,25,-9,2,0.24480100801725935,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
113,2,7:36,1656,1656,Kelsey Marshall Defensive Rebound.,16,25,-9,21,0.24461431158853883,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,
114,2,7:15,1635,1635,Taylor Mason made Three Point Jumper. Assisted by Endia Banks.,16,28,-12,4,0.17984658819825602,Virginia Tech,Miami,4,4,0,0,NA,400995084,2018-01-28,Miami
115,2,7:11,1631,1631,Virginia Tech  Timeout,16,28,-12,0,0.1794574442677114,Virginia Tech,Miami,3,4,1,0,NA,400995084,2018-01-28,
116,2,7:11,1631,1631,Official TV Timeout,16,28,-12,17,0.1794574442677114,Virginia Tech,Miami,3,4,1,0,NA,400995084,2018-01-28,
117,2,6:54,1614,1614,Chanette Hicks made Layup.,18,28,-10,14,0.21823273442301896,Virginia Tech,Miami,3,4,1,0,NA,400995084,2018-01-28,Virginia Tech
118,2,6:40,1600,1600,Foul on Alexis Jean.,18,28,-10,0,0.2169329999128756,Virginia Tech,Miami,3,4,1,0,NA,400995084,2018-01-28,
119,2,6:40,1600,1600,Erykah Davenport missed Free Throw.,18,28,-10,0,0.2169329999128756,Virginia Tech,Miami,3,4,1,0,NA,400995084,2018-01-28,
120,2,6:40,1600,1600,Miami Deadball Team Rebound.,18,28,-10,0,0.2169329999128756,Virginia Tech,Miami,3,4,1,0,NA,400995084,2018-01-28,
121,2,6:40,1600,1600,Erykah Davenport made Free Throw.,18,29,-11,22,0.19591994831288478,Virginia Tech,Miami,3,4,1,0,NA,400995084,2018-01-28,Miami
122,2,6:18,1578,1578,Alexis Jean Turnover.,18,29,-11,1,0.19384493440621856,Virginia Tech,Miami,3,4,1,0,NA,400995084,2018-01-28,
123,2,6:17,1577,1577,Sarah Mortensen Steal.,18,29,-11,8,0.19375061870657326,Virginia Tech,Miami,3,4,1,0,NA,400995084,2018-01-28,
124,2,6:09,1569,1569,Sarah Mortensen made Three Point Jumper. Assisted by Mykea Gray.,18,32,-14,14,0.13933266324127092,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,Miami
125,2,5:55,1555,1555,Rachel Camp made Layup.,20,32,-12,15,0.17221068754113922,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,Virginia Tech
126,2,5:40,1540,1540,Foul on Alexis Jean.,20,32,-12,3,0.17077257391769132,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
127,2,5:37,1537,1537,Taylor Mason missed Jumper.,20,32,-12,0,0.17048311125750207,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
128,2,5:37,1537,1537,Taylor Mason Offensive Rebound.,20,32,-12,14,0.17048311125750207,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
129,2,5:23,1523,1523,Erykah Davenport missed Layup.,20,32,-12,0,0.16912199636111733,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
130,2,5:23,1523,1523,Taylor Mason Offensive Rebound.,20,32,-12,21,0.16912199636111733,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
131,2,5:02,1502,1502,Sarah Mortensen Turnover.,20,32,-12,16,0.1670407752534067,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
132,2,4:46,1486,1486,Kaela Kinder Turnover.,20,32,-12,10,0.1654150789256105,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
133,2,4:36,1476,1476,Taylor Mason missed Jumper.,20,32,-12,0,0.16437827167777422,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
134,2,4:36,1476,1476,Rachel Camp Defensive Rebound.,20,32,-12,10,0.16437827167777422,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
135,2,4:26,1466,1466,Aisha Sheppard made Layup.,22,32,-10,0,0.2040097318295009,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,Virginia Tech
136,2,4:26,1466,1466,Foul on Erykah Davenport.,22,32,-10,0,0.2040097318295009,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
137,2,4:26,1466,1466,Aisha Sheppard made Free Throw.,23,32,-9,10,0.22700907113922814,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,Virginia Tech
138,2,4:16,1456,1456,Erykah Davenport made Layup. Assisted by Shaneese Bailey.,23,34,-11,20,0.18171317139257145,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,Miami
139,2,3:56,1436,1436,Aisha Sheppard made Three Point Jumper.,26,34,-8,17,0.24879704407962275,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,Virginia Tech
140,2,3:39,1419,1419,Foul on Aisha Sheppard.,26,34,-8,0,0.24716334245927246,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
141,2,3:39,1419,1419,Shaneese Bailey missed Free Throw.,26,34,-8,0,0.24716334245927246,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
142,2,3:39,1419,1419,Miami Deadball Team Rebound.,26,34,-8,0,0.24716334245927246,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
143,2,3:39,1419,1419,Shaneese Bailey missed Free Throw.,26,34,-8,0,0.24716334245927246,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
144,2,3:39,1419,1419,Kaela Kinder Defensive Rebound.,26,34,-8,9,0.24716334245927246,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
145,2,3:30,1410,1410,Taylor Emery made Jumper. Assisted by Rachel Camp.,28,34,-6,12,0.3017968580496119,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,Virginia Tech
146,2,3:18,1398,1398,Foul on Aisha Sheppard.,28,34,-6,0,0.3008528193456678,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
147,2,3:18,1398,1398,Shaneese Bailey made Free Throw.,28,35,-7,0,0.27214236874719155,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,Miami
148,2,3:18,1398,1398,Shaneese Bailey made Free Throw.,28,36,-8,16,0.2452108212454117,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,Miami
149,2,3:02,1382,1382,Aisha Sheppard missed Three Point Jumper.,28,36,-8,0,0.2437558213907633,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
150,2,3:02,1382,1382,Keyanna Harris Defensive Rebound.,28,36,-8,14,0.2437558213907633,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
151,2,2:48,1368,1368,Foul on Regan Magarity.,28,36,-8,0,0.24249530076228465,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
152,2,2:48,1368,1368,Erykah Davenport made Free Throw.,28,37,-9,0,0.21730718741158436,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,Miami
153,2,2:48,1368,1368,Erykah Davenport made Free Throw.,28,38,-10,0,0.19406510607935357,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,Miami
154,2,2:48,1368,1368,Foul on Keyanna Harris.,28,38,-10,0,0.19406510607935357,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
155,2,2:48,1368,1368,Rachel Camp made Free Throw.,29,38,-9,0,0.21730718741158436,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,Virginia Tech
156,2,2:48,1368,1368,Rachel Camp made Free Throw.,30,38,-8,12,0.24249530076228465,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,Virginia Tech
157,2,2:36,1356,1356,Erykah Davenport made Layup.,30,40,-10,0,0.19291921996968997,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,Miami
158,2,2:36,1356,1356,Foul on Michelle Berry.,30,40,-10,0,0.19291921996968997,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
159,2,2:36,1356,1356,Erykah Davenport missed Free Throw.,30,40,-10,0,0.19291921996968997,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
160,2,2:36,1356,1356,Shaneese Bailey Offensive Rebound.,30,40,-10,13,0.19291921996968997,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
161,2,2:23,1343,1343,Erykah Davenport made Layup. Assisted by Shaneese Bailey.,30,42,-12,12,0.15097391591039686,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,Miami
162,2,2:11,1331,1331,Taylor Emery Turnover.,30,42,-12,15,0.14982957097990518,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
163,2,1:56,1316,1316,Endia Banks Turnover.,30,42,-12,15,0.1483851302502545,Virginia Tech,Miami,3,4,0,0,NA,400995084,2018-01-28,
