play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Kiana Williams made Three Point Jumper. Assisted by Kaylee Johnson.,0,0,0,14,0.5,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,NA
2,1,9:36,2376,2376,Lucia Alonso Turnover.,3,0,3,0,0.5665789297853775,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,Stanford
3,1,9:36,2376,2376,Marta Sniezek Steal.,3,0,3,0,0.5665789297853775,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
4,1,9:36,2376,2376,Foul on Lucia Alonso.,3,0,3,13,0.5665789297853775,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
5,1,9:23,2363,2363,Kiana Williams missed Three Point Jumper.,3,0,3,0,0.5669915426959111,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
6,1,9:23,2363,2363,Destiny Graham Defensive Rebound.,3,0,3,19,0.5669915426959111,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
7,1,9:04,2344,2344,Sam Thomas missed Layup.,3,0,3,0,0.5676005697509393,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
8,1,9:04,2344,2344,Kiana Williams Defensive Rebound.,3,0,3,8,0.5676005697509393,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
9,1,8:56,2336,2336,Foul on Kat Wright.,3,0,3,0,0.567859012067762,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
10,1,8:56,2336,2336,Brittany McPhee missed Free Throw.,3,0,3,0,0.567859012067762,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
11,1,8:56,2336,2336,Stanford Deadball Team Rebound.,3,0,3,0,0.567859012067762,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
12,1,8:56,2336,2336,Brittany McPhee made Free Throw.,4,0,4,23,0.5900474892474611,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,Stanford
13,1,8:33,2313,2313,Kat Wright missed Three Point Jumper.,4,0,4,0,0.5910319859391384,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
14,1,8:33,2313,2313,JaLea Bennett Offensive Rebound.,4,0,4,21,0.5910319859391384,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
15,1,8:12,2292,2292,Destiny Graham missed Layup.,4,0,4,0,0.5919402635064219,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
16,1,8:12,2292,2292,Kaylee Johnson Block.,4,0,4,2,0.5919402635064219,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
17,1,8:10,2290,2290,Kaylee Johnson Defensive Rebound.,4,0,4,9,0.5920271966709986,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
18,1,8:01,2281,2281,Brittany McPhee missed Three Point Jumper.,4,0,4,0,0.5924192673498265,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
19,1,8:01,2281,2281,Stanford Offensive Rebound.,4,0,4,7,0.5924192673498265,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
20,1,7:54,2274,2274,Marta Sniezek missed Layup.,4,0,4,0,0.5927251620170669,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
21,1,7:54,2274,2274,Kat Wright Defensive Rebound.,4,0,4,23,0.5927251620170669,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
22,1,7:31,2251,2251,Destiny Graham made Layup. Assisted by Sam Thomas.,4,2,2,14,0.5472870146485976,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,Arizona
23,1,7:17,2237,2237,Marta Sniezek made Three Point Jumper. Assisted by Brittany McPhee.,7,2,5,23,0.6171560986146801,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,Stanford
24,1,6:54,2214,2214,Kat Wright Turnover.,7,2,5,0,0.6184072586282822,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
25,1,6:54,2214,2214,Kiana Williams Steal.,7,2,5,15,0.6184072586282822,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
26,1,6:39,2199,2199,Brittany McPhee made Three Point Jumper. Assisted by Kiana Williams.,10,2,8,19,0.685254568339639,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,Stanford
27,1,6:20,2180,2180,Sam Thomas missed Jumper.,10,2,8,0,0.6867764019363563,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
28,1,6:20,2180,2180,JaLea Bennett Offensive Rebound.,10,2,8,5,0.6867764019363563,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
29,1,6:15,2175,2175,JaLea Bennett made Layup.,10,4,6,20,0.643414759087803,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,Arizona
30,1,5:55,2155,2155,Marta Sniezek missed Three Point Jumper.,10,4,6,0,0.6447002174254847,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
31,1,5:55,2155,2155,Sam Thomas Defensive Rebound.,10,4,6,20,0.6447002174254847,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
32,1,5:35,2135,2135,JaLea Bennett Turnover.,10,4,6,7,0.6459922567909542,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
33,1,5:28,2128,2128,Marta Sniezek missed Layup.,10,4,6,0,0.6464461837384224,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
34,1,5:28,2128,2128,Kaylee Johnson Offensive Rebound.,10,4,6,14,0.6464461837384224,Stanford,Arizona,4,4,0,0,NA,400994483,2018-01-28,
