play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Caliya Robinson made Jumper.,0,0,0,30,0.5,Florida,Georgia,4,4,0,0,NA,400987701,2018-01-28,NA
2,1,9:11,2351,2351,Delicia Washington missed Layup.,0,2,-2,0,0.4549308659299886,Florida,Georgia,4,4,0,0,NA,400987701,2018-01-28,Georgia
3,1,9:11,2351,2351,Haley Clark Defensive Rebound.,0,2,-2,19,0.4549308659299886,Florida,Georgia,4,4,0,0,NA,400987701,2018-01-28,
4,1,8:52,2332,2332,Caliya Robinson missed Jumper.,0,2,-2,0,0.45451780479293763,Florida,Georgia,4,4,0,0,NA,400987701,2018-01-28,
5,1,8:52,2332,2332,Delicia Washington Defensive Rebound.,0,2,-2,23,0.45451780479293763,Florida,Georgia,4,4,0,0,NA,400987701,2018-01-28,
6,1,8:29,2309,2309,Haley Lorenzen Turnover.,0,2,-2,18,0.45401205950216367,Florida,Georgia,4,4,0,0,NA,400987701,2018-01-28,
7,1,8:11,2291,2291,Haley Clark missed Jumper.,0,2,-2,0,0.45361227442286206,Florida,Georgia,4,4,0,0,NA,400987701,2018-01-28,
8,1,8:11,2291,2291,Delicia Washington Defensive Rebound.,0,2,-2,19,0.45361227442286206,Florida,Georgia,4,4,0,0,NA,400987701,2018-01-28,
9,1,7:52,2272,2272,Paulina Hersler missed Three Point Jumper.,0,2,-2,0,0.45318685350934135,Florida,Georgia,4,4,0,0,NA,400987701,2018-01-28,
10,1,7:52,2272,2272,Haley Clark Defensive Rebound.,0,2,-2,9,0.45318685350934135,Florida,Georgia,4,4,0,0,NA,400987701,2018-01-28,
11,1,7:43,2263,2263,Taja Cole missed Three Point Jumper.,0,2,-2,0,0.45298421201451977,Florida,Georgia,4,4,0,0,NA,400987701,2018-01-28,
12,1,7:43,2263,2263,Delicia Washington Defensive Rebound.,0,2,-2,12,0.45298421201451977,Florida,Georgia,4,4,0,0,NA,400987701,2018-01-28,
13,1,7:31,2251,2251,Funda Nakkasoglu missed Three Point Jumper.,0,2,-2,0,0.4527129853514023,Florida,Georgia,4,4,0,0,NA,400987701,2018-01-28,
14,1,7:31,2251,2251,Taja Cole Defensive Rebound.,0,2,-2,9,0.4527129853514023,Florida,Georgia,4,4,0,0,NA,400987701,2018-01-28,
15,1,7:22,2242,2242,Taja Cole missed Jumper.,0,2,-2,0,0.45250883651523266,Florida,Georgia,4,4,0,0,NA,400987701,2018-01-28,
16,1,7:22,2242,2242,Mackenzie Engram Offensive Rebound.,0,2,-2,18,0.45250883651523266,Florida,Georgia,4,4,0,0,NA,400987701,2018-01-28,
17,1,7:04,2224,2224,Que Morrison made Jumper.,0,4,-4,24,0.4050689468608364,Florida,Georgia,4,4,0,0,NA,400987701,2018-01-28,Georgia
18,1,6:40,2200,2200,Paulina Hersler made Jumper. Assisted by Dyandria Anderson.,2,4,-2,30,0.4515490631345577,Florida,Georgia,4,4,0,0,NA,400987701,2018-01-28,Florida
19,1,6:10,2170,2170,Taja Cole missed Layup.,2,4,-2,0,0.4508579029700246,Florida,Georgia,4,4,0,0,NA,400987701,2018-01-28,
20,1,6:10,2170,2170,Delicia Washington Defensive Rebound.,2,4,-2,10,0.4508579029700246,Florida,Georgia,4,4,0,0,NA,400987701,2018-01-28,
21,1,6:00,2160,2160,Foul on Taja Cole.,2,4,-2,0,0.45062656006611934,Florida,Georgia,4,4,0,0,NA,400987701,2018-01-28,
