play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,2:30,1950,1950,Simone Goods Defensive Rebound.,13,7,6,19,0.6583825054593728,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
52,1,2:11,1931,1931,Simone Goods made Layup. Assisted by Viria Livingston.,15,7,8,7,0.7073773311111031,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,Illinois State
53,1,2:04,1924,1924,Northern Iowa  Timeout,15,7,8,10,0.7079819439630075,Illinois State,Northern Iowa,3,4,1,0,NA,400998790,2018-01-28,
54,1,1:54,1914,1914,Abby Gerrits missed Three Point Jumper.,15,7,8,0,0.7088432870703368,Illinois State,Northern Iowa,3,4,1,0,NA,400998790,2018-01-28,
55,1,1:54,1914,1914,Illinois State Defensive Rebound.,15,7,8,20,0.7088432870703368,Illinois State,Northern Iowa,3,4,1,0,NA,400998790,2018-01-28,
56,1,1:34,1894,1894,Megan Talbot Turnover.,15,7,8,18,0.7105592748423744,Illinois State,Northern Iowa,3,4,1,0,NA,400998790,2018-01-28,
57,1,1:16,1876,1876,Megan Maahs made Layup. Assisted by Kennedy Kirkpatrick.,15,9,6,11,0.6635600268482817,Illinois State,Northern Iowa,3,4,1,0,NA,400998790,2018-01-28,Northern Iowa
58,1,1:05,1865,1865,Paige Saylor missed Three Point Jumper.,15,9,6,0,0.6643279636665841,Illinois State,Northern Iowa,3,4,1,0,NA,400998790,2018-01-28,
59,1,1:05,1865,1865,Viria Livingston Offensive Rebound.,15,9,6,7,0.6643279636665841,Illinois State,Northern Iowa,3,4,1,0,NA,400998790,2018-01-28,
60,1,0:58,1858,1858,Foul on Simone Goods.,15,9,6,0,0.6648169876238107,Illinois State,Northern Iowa,3,4,0,0,NA,400998790,2018-01-28,
61,1,0:58,1858,1858,Simone Goods Turnover.,15,9,6,19,0.6648169876238107,Illinois State,Northern Iowa,3,4,0,0,NA,400998790,2018-01-28,
62,1,0:39,1839,1839,Megan Maahs missed Layup.,15,9,6,0,0.6661469072219529,Illinois State,Northern Iowa,3,4,0,0,NA,400998790,2018-01-28,
63,1,0:39,1839,1839,Viria Livingston Defensive Rebound.,15,9,6,5,0.6661469072219529,Illinois State,Northern Iowa,3,4,0,0,NA,400998790,2018-01-28,
64,1,0:34,1834,1834,Megan Talbot Turnover.,15,9,6,28,0.666497762932633,Illinois State,Northern Iowa,3,4,0,0,NA,400998790,2018-01-28,
65,1,0:06,1806,1806,Ellie Howell missed Jumper.,15,9,6,0,0.6684725514416132,Illinois State,Northern Iowa,3,4,0,0,NA,400998790,2018-01-28,
66,1,0:06,1806,1806,Hannah Green Defensive Rebound.,15,9,6,6,0.6684725514416132,Illinois State,Northern Iowa,3,4,0,0,NA,400998790,2018-01-28,
67,1,0:00,1800,1800,End of 1st Quarter,15,9,6,9,0.6688984611571205,Illinois State,Northern Iowa,3,4,0,0,NA,400998790,2018-01-28,
68,2,9:51,1791,1791,Foul on Megan Talbot.,15,9,6,15,0.6695395266978458,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
69,2,9:36,1776,1776,Megan Maahs missed Jumper.,15,9,6,0,0.6706145539089008,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
70,2,9:36,1776,1776,Hannah Green Defensive Rebound.,15,9,6,13,0.6706145539089008,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
71,2,9:23,1763,1763,Simone Goods missed Layup.,15,9,6,0,0.6715537892871353,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
72,2,9:23,1763,1763,Megan Maahs Defensive Rebound.,15,9,6,8,0.6715537892871353,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
73,2,9:15,1755,1755,Heidi Hillyard missed Jumper.,15,9,6,0,0.6721356588119094,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
74,2,9:15,1755,1755,Paige Saylor Defensive Rebound.,15,9,6,18,0.6721356588119094,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
75,2,8:57,1737,1737,Viria Livingston made Layup. Assisted by Hannah Green.,17,9,8,0,0.7241515637551019,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,Illinois State
76,2,8:57,1737,1737,Foul on Nicole Kroeger.,17,9,8,2,0.7241515637551019,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
77,2,8:55,1735,1735,Viria Livingston missed Free Throw.,17,9,8,0,0.7243306702581608,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
78,2,8:55,1735,1735,Northern Iowa Defensive Rebound.,17,9,8,20,0.7243306702581608,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
79,2,8:35,1715,1715,Mikaela Morgan made Three Point Jumper. Assisted by Heidi Hillyard.,17,12,5,24,0.6478133079462229,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,Northern Iowa
80,2,8:11,1691,1691,Katrina Beck Turnover.,17,12,5,1,0.649396241622471,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
81,2,8:10,1690,1690,Nicole Kroeger Steal.,17,12,5,9,0.649463002947102,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
82,2,8:01,1681,1681,Taylor Hagen made Layup.,17,14,3,28,0.5918409174493195,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,Northern Iowa
83,2,7:33,1653,1653,Taylor Hagen Block.,17,14,3,0,0.5929930298549655,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
84,2,7:33,1653,1653,Simone Goods missed Layup.,17,14,3,0,0.5929930298549655,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
85,2,7:33,1653,1653,Hannah Green Offensive Rebound.,17,14,3,2,0.5929930298549655,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
86,2,7:31,1651,1651,Viria Livingston missed Layup.,17,14,3,0,0.5930738819899324,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
87,2,7:31,1651,1651,Paige Saylor Offensive Rebound.,17,14,3,3,0.5930738819899324,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
88,2,7:28,1648,1648,Paige Saylor Turnover.,17,14,3,0,0.5931948659768457,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
89,2,7:28,1648,1648,Kennedy Kirkpatrick Steal.,17,14,3,17,0.5931948659768457,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
90,2,7:11,1631,1631,Kennedy Kirkpatrick made Free Throw.,17,16,1,0,0.5316249692224317,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,Northern Iowa
91,2,7:11,1631,1631,Kennedy Kirkpatrick made Free Throw.,17,15,2,0,0.5629979118516784,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
92,2,7:11,1631,1631,Foul on Hannah Green.,17,15,2,13,0.5629979118516784,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
93,2,6:58,1618,1618,Ellie Howell Turnover.,17,16,1,5,0.5318022761536136,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,Northern Iowa
94,2,6:53,1613,1613,Hannah Green missed Three Point Jumper.,17,16,1,0,0.5318702520624063,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
95,2,6:53,1613,1613,Illinois State Offensive Rebound.,17,16,1,7,0.5318702520624063,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
96,2,6:46,1606,1606,Simone Goods missed Layup.,17,16,1,0,0.5319653099882755,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
97,2,6:46,1606,1606,Paige Saylor Offensive Rebound.,17,16,1,7,0.5319653099882755,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
98,2,6:39,1599,1599,Simone Goods missed Layup.,17,16,1,0,0.5320603267215861,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
99,2,6:39,1599,1599,Taylor Hagen Block.,17,16,1,8,0.5320603267215861,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
100,2,6:31,1591,1591,Northern Iowa Defensive Rebound.,17,16,1,1,0.5321689876383328,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
101,2,6:30,1590,1590,Rose Simon-Ressler missed Three Point Jumper.,17,16,1,0,0.5321825821190477,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
102,2,6:30,1590,1590,Viria Livingston Defensive Rebound.,17,16,1,37,0.5321825821190477,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
103,2,5:53,1553,1553,Hannah Green missed Jumper.,17,16,1,0,0.5326903903799105,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
104,2,5:53,1553,1553,Taylor Hagen Block.,17,16,1,1,0.5326903903799105,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
105,2,5:52,1552,1552,Ellie Howell Defensive Rebound.,17,16,1,17,0.5327043127795471,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
106,2,5:35,1535,1535,Heidi Hillyard Turnover.,17,16,1,11,0.532943356427059,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
107,2,5:24,1524,1524,Hannah Green missed Jumper.,17,16,1,0,0.5331008183732554,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
108,2,5:24,1524,1524,Karli Rucker Defensive Rebound.,17,16,1,6,0.5331008183732554,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
109,2,5:18,1518,1518,Taylor Hagen made Layup. Assisted by Ellie Howell.,17,18,-1,19,0.4668122119177271,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,Northern Iowa
110,2,4:59,1499,1499,Foul on Heidi Hillyard.,17,18,-1,0,0.4665309905524671,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
111,2,4:59,1499,1499,Official TV Timeout,17,18,-1,0,0.4665309905524671,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
112,2,4:59,1499,1499,Paige Saylor made Free Throw.,18,18,0,0,0.5,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,Illinois State
113,2,4:59,1499,1499,Paige Saylor made Free Throw.,19,18,1,17,0.533469009447533,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,Illinois State
114,2,4:42,1482,1482,Kennedy Kirkpatrick missed Layup.,19,18,1,0,0.53372929806661,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
115,2,4:42,1482,1482,Hannah Green Block.,19,18,1,1,0.53372929806661,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
116,2,4:41,1481,1481,Northern Iowa Offensive Rebound.,19,18,1,2,0.5337448945696408,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
117,2,4:39,1479,1479,Kennedy Kirkpatrick missed Jumper.,19,18,1,0,0.5337761881920524,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
118,2,4:39,1479,1479,Mikaela Morgan Offensive Rebound.,19,18,1,6,0.5337761881920524,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
119,2,4:33,1473,1473,Ellie Howell missed Three Point Jumper.,19,18,1,0,0.5338708937168383,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
120,2,4:33,1473,1473,Hannah Green Block.,19,18,1,2,0.5338708937168383,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
121,2,4:31,1471,1471,Rose Simon-Ressler Offensive Rebound.,19,18,1,10,0.533902744416709,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
122,2,4:21,1461,1461,Rose Simon-Ressler missed Jumper.,19,18,1,0,0.5340642129696712,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
123,2,4:21,1461,1461,Katrina Beck Defensive Rebound.,19,18,1,23,0.5340642129696712,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
124,2,3:58,1438,1438,Frannie Corrigan Turnover.,19,18,1,9,0.5344450241909082,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
125,2,3:49,1429,1429,Megan Maahs Turnover.,19,18,1,12,0.5345908336643116,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
126,2,3:37,1417,1417,Foul on Simone Goods.,19,18,1,0,0.5347816487510241,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
127,2,3:37,1417,1417,Simone Goods Turnover.,19,18,1,6,0.5347816487510241,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
128,2,3:31,1411,1411,Abby Gerrits missed Three Point Jumper.,19,18,1,0,0.534875752583377,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
129,2,3:31,1411,1411,Heidi Hillyard Offensive Rebound.,19,18,1,3,0.534875752583377,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
130,2,3:28,1408,1408,Foul on Hannah Green.,19,18,1,11,0.53492252486152,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
131,2,3:17,1397,1397,Taylor Hagen made Layup. Assisted by Ellie Howell.,19,20,-1,16,0.46490732034324306,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,Northern Iowa
132,2,3:01,1381,1381,Millie Stevens made Layup. Assisted by Hannah Green.,21,20,1,11,0.5353374663325001,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,Illinois State
133,2,2:50,1370,1370,Taylor Hagen missed Layup.,21,20,1,0,0.5355048141624769,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
134,2,2:50,1370,1370,Abby Gerrits Offensive Rebound.,21,20,1,3,0.5355048141624769,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
135,2,2:47,1367,1367,Kennedy Kirkpatrick missed Three Point Jumper.,21,20,1,0,0.5355504239236044,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
136,2,2:47,1367,1367,Heidi Hillyard Offensive Rebound.,21,20,1,5,0.5355504239236044,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
137,2,2:42,1362,1362,Ellie Howell made Three Point Jumper. Assisted by Heidi Hillyard.,21,23,-2,19,0.4291069764539114,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,Northern Iowa
138,2,2:23,1343,1343,Millie Stevens Turnover.,21,23,-2,1,0.42853508630937326,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
139,2,2:22,1342,1342,Ellie Howell Steal.,21,23,-2,19,0.42850479135670727,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
140,2,2:03,1323,1323,Foul on Katrina Beck.,21,23,-2,3,0.427923096728241,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
141,2,2:00,1320,1320,Taylor Hagen missed Free Throw.,21,23,-2,0,0.4278299491396289,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
142,2,2:00,1320,1320,Northern Iowa Deadball Team Rebound.,21,23,-2,0,0.4278299491396289,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
143,2,2:00,1320,1320,Taylor Hagen made Free Throw.,21,24,-3,13,0.392678842914457,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,Northern Iowa
144,2,1:47,1307,1307,Foul on Ellie Howell.,21,24,-3,23,0.39208138217470034,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
145,2,1:24,1284,1284,Millie Stevens missed Three Point Jumper.,21,24,-3,0,0.39098662437071874,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
146,2,1:24,1284,1284,Paige Saylor Offensive Rebound.,21,24,-3,10,0.39098662437071874,Illinois State,Northern Iowa,4,4,0,0,NA,400998790,2018-01-28,
147,2,1:14,1274,1274,Illinois State  Timeout,21,24,-3,20,0.39049209042552635,Illinois State,Northern Iowa,4,3,0,1,NA,400998790,2018-01-28,
148,2,0:54,1254,1254,Katrina Beck Turnover.,21,24,-3,8,0.3894619386733619,Illinois State,Northern Iowa,4,3,0,1,NA,400998790,2018-01-28,
149,2,0:46,1246,1246,Taylor Hagen Turnover.,21,24,-3,1,0.3890325790325191,Illinois State,Northern Iowa,4,3,0,1,NA,400998790,2018-01-28,
150,2,0:45,1245,1245,Viria Livingston Steal.,21,24,-3,5,0.38897815405300423,Illinois State,Northern Iowa,4,3,0,1,NA,400998790,2018-01-28,
151,2,0:40,1240,1240,Megan Talbot made Three Point Jumper. Assisted by Viria Livingston.,24,24,0,31,0.5,Illinois State,Northern Iowa,4,3,0,1,NA,400998790,2018-01-28,Illinois State
152,2,0:09,1209,1209,Ellie Howell missed Jumper.,24,24,0,0,0.5,Illinois State,Northern Iowa,4,3,0,0,NA,400998790,2018-01-28,
153,2,0:09,1209,1209,Illinois State Defensive Rebound.,24,24,0,9,0.5,Illinois State,Northern Iowa,4,3,0,0,NA,400998790,2018-01-28,
154,2,0:00,1200,1200,End of 2nd Quarter,24,24,0,10,0.5,Illinois State,Northern Iowa,4,3,0,0,NA,400998790,2018-01-28,
155,3,9:50,1190,1190,Hannah Green missed Jumper.,24,24,0,0,0.5,Illinois State,Northern Iowa,5,4,0,0,NA,400998790,2018-01-28,
156,3,9:50,1190,1190,Ellie Howell Defensive Rebound.,24,24,0,8,0.5,Illinois State,Northern Iowa,5,4,0,0,NA,400998790,2018-01-28,
157,3,9:42,1182,1182,Rose Simon-Ressler Turnover.,24,24,0,20,0.5,Illinois State,Northern Iowa,5,4,0,0,NA,400998790,2018-01-28,
158,3,9:22,1162,1162,Hannah Green missed Jumper.,24,24,0,0,0.5,Illinois State,Northern Iowa,5,4,0,0,NA,400998790,2018-01-28,
159,3,9:22,1162,1162,Rose Simon-Ressler Defensive Rebound.,24,24,0,19,0.5,Illinois State,Northern Iowa,5,4,0,0,NA,400998790,2018-01-28,
160,3,9:03,1143,1143,Megan Maahs missed Layup.,24,24,0,0,0.5,Illinois State,Northern Iowa,5,4,0,0,NA,400998790,2018-01-28,
161,3,9:03,1143,1143,Megan Talbot Block.,24,24,0,1,0.5,Illinois State,Northern Iowa,5,4,0,0,NA,400998790,2018-01-28,
162,3,9:02,1142,1142,Northern Iowa Offensive Rebound.,24,24,0,3,0.5,Illinois State,Northern Iowa,5,4,0,0,NA,400998790,2018-01-28,
