play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Pallas Kunaiyi-Akpanah made Layup. Assisted by Oceana Hamilton.,0,0,0,11,0.5,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,NA
2,1,9:34,2374,2374,Hallie Thome Turnover.,2,0,2,2,0.5445753877960263,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,Northwestern
3,1,9:32,2372,2372,Oceana Hamilton Steal.,2,0,2,16,0.5446180346713736,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
4,1,9:16,2356,2356,Pallas Kunaiyi-Akpanah missed Layup.,2,0,2,0,0.5449611943204852,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
5,1,9:16,2356,2356,Jillian Dunston Defensive Rebound.,2,0,2,12,0.5449611943204852,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
6,1,9:04,2344,2344,Hallie Thome made Layup. Assisted by Katelynn Flaherty.,2,2,0,16,0.5,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,Michigan
7,1,8:48,2328,2328,Jordan Hamilton made Three Point Jumper. Assisted by Abi Scheid.,5,2,3,12,0.5681185865086849,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,Northwestern
8,1,8:36,2316,2316,Hallie Thome made Layup. Assisted by Katelynn Flaherty.,5,4,1,32,0.5229650388049971,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,Michigan
9,1,8:04,2284,2284,Jordan Hamilton Turnover.,5,4,1,0,0.523322669352421,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
10,1,8:04,2284,2284,Jillian Dunston Steal.,5,4,1,4,0.523322669352421,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
11,1,8:00,2280,2280,Katelynn Flaherty missed Three Point Jumper.,5,4,1,0,0.5233677364068907,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
12,1,8:00,2280,2280,Hailey Brown Offensive Rebound.,5,4,1,4,0.5233677364068907,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
13,1,7:56,2276,2276,Foul on Oceana Hamilton.,5,4,1,0,0.523412878560063,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
14,1,7:56,2276,2276,Hailey Brown made Free Throw.,5,5,0,0,0.5,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,Michigan
15,1,7:56,2276,2276,Hailey Brown made Free Throw.,5,6,-1,11,0.476587121439937,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,Michigan
16,1,7:45,2265,2265,Lindsey Pulliam missed Three Point Jumper.,5,6,-1,0,0.47646260705546617,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
17,1,7:45,2265,2265,Nicole Munger Defensive Rebound.,5,6,-1,13,0.47646260705546617,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
18,1,7:32,2252,2252,Hallie Thome missed Layup.,5,6,-1,0,0.47631478586082104,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
19,1,7:32,2252,2252,Abi Scheid Block.,5,6,-1,3,0.47631478586082104,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
20,1,7:29,2249,2249,Jillian Dunston Offensive Rebound.,5,6,-1,3,0.47628057622372727,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
21,1,7:26,2246,2246,Jillian Dunston made Layup.,5,8,-3,5,0.4291649968576118,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,Michigan
22,1,7:21,2241,2241,Abi Scheid missed Three Point Jumper.,5,8,-3,0,0.42899661567395236,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
23,1,7:21,2241,2241,Abi Scheid Offensive Rebound.,5,8,-3,21,0.42899661567395236,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
24,1,7:00,2220,2220,Pallas Kunaiyi-Akpanah missed Layup.,5,8,-3,0,0.428286739601307,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
25,1,7:00,2220,2220,Hailey Brown Defensive Rebound.,5,8,-3,1,0.428286739601307,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
26,1,6:59,2219,2219,Foul on Oceana Hamilton.,5,8,-3,20,0.4282528359497078,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
27,1,6:39,2199,2199,Katelynn Flaherty missed Jumper.,5,8,-3,0,0.427573083497328,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
28,1,6:39,2199,2199,Jillian Dunston Offensive Rebound.,5,8,-3,3,0.427573083497328,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
29,1,6:36,2196,2196,Jillian Dunston missed Layup.,5,8,-3,0,0.4274708663204055,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
30,1,6:36,2196,2196,Jillian Dunston Offensive Rebound.,5,8,-3,4,0.4274708663204055,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
31,1,6:32,2192,2192,Hallie Thome made Layup. Assisted by Katelynn Flaherty.,5,10,-5,27,0.38039045484245276,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,Michigan
32,1,6:05,2165,2165,Lindsey Pulliam missed Jumper.,5,10,-5,0,0.37890944732500126,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
33,1,6:05,2165,2165,Hallie Thome Block.,5,10,-5,2,0.37890944732500126,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
34,1,6:03,2163,2163,Jillian Dunston Defensive Rebound.,5,10,-5,5,0.37879946376269324,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
35,1,5:58,2158,2158,Katelynn Flaherty missed Layup.,5,10,-5,0,0.3785242395360104,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
36,1,5:58,2158,2158,Pallas Kunaiyi-Akpanah Defensive Rebound.,5,10,-5,24,0.3785242395360104,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
37,1,5:34,2134,2134,Jordan Hamilton missed Three Point Jumper.,5,10,-5,0,0.3771976132597388,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
38,1,5:34,2134,2134,Katelynn Flaherty Defensive Rebound.,5,10,-5,7,0.3771976132597388,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
39,1,5:27,2127,2127,Foul on Nicole Munger.,5,10,-5,0,0.3768088513149343,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
40,1,5:27,2127,2127,Nicole Munger Turnover.,5,10,-5,24,0.3768088513149343,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
41,1,5:03,2103,2103,Jordan Hamilton missed Three Point Jumper.,5,10,-5,0,0.37546916565776634,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
42,1,5:03,2103,2103,Abi Scheid Offensive Rebound.,5,10,-5,3,0.37546916565776634,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
43,1,5:00,2100,2100,Abi Scheid Turnover.,5,10,-5,1,0.37530093142400406,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
44,1,4:59,2099,2099,Katelynn Flaherty Steal.,5,10,-5,3,0.3752448137456224,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
45,1,4:56,2096,2096,Foul on Jordan Hamilton.,5,10,-5,0,0.375076340860444,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
46,1,4:56,2096,2096,Official TV Timeout,5,10,-5,0,0.375076340860444,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
47,1,4:56,2096,2096,Nicole Munger made Free Throw.,5,11,-6,0,0.3514663541183216,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,Michigan
48,1,4:56,2096,2096,Nicole Munger made Free Throw.,5,12,-7,16,0.328561170923565,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,Michigan
49,1,4:40,2080,2080,Abi Scheid missed Jumper.,5,12,-7,0,0.3273736489970747,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
50,1,4:40,2080,2080,Lindsey Pulliam Offensive Rebound.,5,12,-7,4,0.3273736489970747,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
51,1,4:36,2076,2076,Lindsey Pulliam missed Layup.,5,12,-7,0,0.3270758257016633,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
52,1,4:36,2076,2076,Jillian Dunston Block.,5,12,-7,2,0.3270758257016633,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
53,1,4:34,2074,2074,Nicole Munger Defensive Rebound.,5,12,-7,18,0.3269267686001081,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,
54,1,4:16,2056,2056,Hailey Brown made Layup.,5,14,-9,25,0.2816462340712498,Northwestern,Michigan,4,4,0,0,NA,400993705,2018-01-28,Michigan
