play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Raigyne Louis made Layup.,0,0,0,7,0.5,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,NA
2,1,9:45,2385,2385,Jaime Nared made Jumper. Assisted by Rennia Davis.,2,2,0,30,0.5,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,LSU
3,1,9:15,2355,2355,Raigyne Louis missed Jumper.,2,2,0,0,0.5,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,
4,1,9:15,2355,2355,Chloe Jackson Offensive Rebound.,2,2,0,23,0.5,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,
5,1,8:52,2332,2332,Ayana Mitchell made Layup. Assisted by Chloe Jackson.,4,2,2,7,0.5454821952070623,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,LSU
6,1,8:45,2325,2325,Jaime Nared made Layup. Assisted by Evina Westbrook.,4,4,0,27,0.5,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,Tennessee
7,1,8:18,2298,2298,Ayana Mitchell missed Jumper.,4,4,0,0,0.5,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,
8,1,8:18,2298,2298,Mercedes Russell Defensive Rebound.,4,4,0,19,0.5,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,
9,1,7:59,2279,2279,Meme Jackson made Jumper. Assisted by Rennia Davis.,4,6,-2,16,0.4533439747504318,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,Tennessee
10,1,7:43,2263,2263,Raigyne Louis missed Jumper.,4,6,-2,0,0.45298421201451977,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,
11,1,7:43,2263,2263,Jaime Nared Defensive Rebound.,4,6,-2,10,0.45298421201451977,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,
12,1,7:33,2253,2253,Evina Westbrook missed Three Point Jumper.,4,6,-2,0,0.45275826884777715,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,
13,1,7:33,2253,2253,Raigyne Louis Defensive Rebound.,4,6,-2,17,0.45275826884777715,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,
14,1,7:16,2236,2236,Ayana Mitchell missed Layup.,4,6,-2,0,0.45237241150382773,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,
15,1,7:16,2236,2236,Tennessee Defensive Rebound.,4,6,-2,30,0.45237241150382773,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,
16,1,6:46,2206,2206,Jaime Nared made Jumper.,4,8,-4,16,0.40426742729131543,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,Tennessee
17,1,6:30,2190,2190,Raigyne Louis missed Jumper.,4,8,-4,0,0.40355246629686053,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,
18,1,6:30,2190,2190,Meme Jackson Defensive Rebound.,4,8,-4,8,0.40355246629686053,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,
19,1,6:22,2182,2182,Evina Westbrook made Layup. Assisted by Meme Jackson.,4,10,-6,9,0.3570342163763058,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,Tennessee
20,1,6:13,2173,2173,Khayla Pointer Turnover.,4,10,-6,1,0.35645690914830963,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,
21,1,6:12,2172,2172,Rennia Davis Steal.,4,10,-6,2,0.35639273517135056,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,
22,1,6:10,2170,2170,Rennia Davis Turnover.,4,10,-6,6,0.35626437177502157,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,
23,1,6:04,2164,2164,Faustine Aifuwa made Layup. Assisted by Khayla Pointer.,6,10,-4,27,0.402386626649463,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,LSU
24,1,5:37,2137,2137,Evina Westbrook missed Jumper.,6,10,-4,0,0.40116780955305614,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,
25,1,5:37,2137,2137,Chloe Jackson Defensive Rebound.,6,10,-4,12,0.40116780955305614,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,
26,1,5:25,2125,2125,Chloe Jackson made Jumper.,8,10,-2,33,0.4498106956225497,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,LSU
27,1,4:52,2092,2092,Rennia Davis missed Jumper.,8,10,-2,0,0.44903168923721765,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,
28,1,4:52,2092,2092,Jaime Nared Offensive Rebound.,8,10,-2,6,0.44903168923721765,LSU,Tennessee,4,4,0,0,NA,400987772,2018-01-28,
