play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by South Carolina,0,0,0,11,0.5,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,NA
2,1,9:49,2389,2389,Tyasha Harris Turnover.,0,0,0,0,0.5,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,
3,1,9:49,2389,2389,Jordan Frericks Steal.,0,0,0,14,0.5,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,
4,1,9:35,2375,2375,Cierra Porter missed Jumper.,0,0,0,0,0.5,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,
5,1,9:35,2375,2375,Tyasha Harris Defensive Rebound.,0,0,0,23,0.5,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,
6,1,9:12,2352,2352,Tyasha Harris missed Three Point Jumper.,0,0,0,0,0.5,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,
7,1,9:12,2352,2352,Lauren Aldridge Defensive Rebound.,0,0,0,10,0.5,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,
8,1,9:02,2342,2342,Amber Smith made Jumper.,0,2,-2,5,0.4547357647420433,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,Missouri
9,1,8:57,2337,2337,Foul on Cierra Porter.,0,2,-2,10,0.4546269370703341,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,
10,1,8:47,2327,2327,Alexis Jennings Turnover.,0,2,-2,12,0.45440837449252225,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,
11,1,8:35,2315,2315,Jordan Frericks Turnover.,0,2,-2,0,0.4541445652219872,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,
12,1,8:35,2315,2315,Tyasha Harris Steal.,0,2,-2,5,0.4541445652219872,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,
13,1,8:30,2310,2310,Tyasha Harris made Layup.,2,2,0,27,0.5,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,South Carolina
14,1,8:03,2283,2283,Jordan Frericks made Jumper. Assisted by Sophie Cunningham.,2,4,-2,26,0.4534335585723665,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,Missouri
15,1,7:37,2257,2257,A'ja Wilson made Jumper.,4,4,0,22,0.5,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,South Carolina
16,1,7:15,2235,2235,Foul on Alexis Jennings.,4,4,0,0,0.5,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,
17,1,7:15,2235,2235,Cierra Porter missed Free Throw.,4,4,0,0,0.5,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,
18,1,7:15,2235,2235,Missouri Deadball Team Rebound.,4,4,0,0,0.5,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,
19,1,7:15,2235,2235,Cierra Porter made Free Throw.,4,5,-1,16,0.4761204813687841,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,Missouri
20,1,6:59,2219,2219,Tyasha Harris made Three Point Jumper. Assisted by Alexis Jennings.,7,5,2,26,0.5480154318654642,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,South Carolina
21,1,6:33,2193,2193,Foul on Doniyah Cliney.,7,5,2,12,0.5486118585662413,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,
22,1,6:21,2181,2181,Lauren Aldridge Turnover.,7,5,2,0,0.5488882404998348,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,
23,1,6:21,2181,2181,Doniyah Cliney Steal.,7,5,2,17,0.5488882404998348,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,
24,1,6:04,2164,2164,Doniyah Cliney made Three Point Jumper.,10,5,5,15,0.6211455369518836,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,South Carolina
25,1,5:49,2149,2149,Foul on Tyasha Harris.,10,5,5,9,0.6219721448464608,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,
26,1,5:40,2140,2140,Jordan Frericks missed Jumper.,10,5,5,0,0.6224698374899826,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,
27,1,5:40,2140,2140,Bianca Jackson Defensive Rebound.,10,5,5,9,0.6224698374899826,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,
28,1,5:31,2131,2131,A'ja Wilson missed Jumper.,10,5,5,0,0.6229688937518054,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,
29,1,5:31,2131,2131,Sophie Cunningham Defensive Rebound.,10,5,5,15,0.6229688937518054,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,
30,1,5:16,2116,2116,Sophie Cunningham missed Jumper.,10,5,5,0,0.6238038343402142,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,
31,1,5:16,2116,2116,Alexis Jennings Defensive Rebound.,10,5,5,8,0.6238038343402142,South Carolina,Missouri,4,4,0,0,NA,400987832,2018-01-28,
