play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Sydney Hall Turnover.,0,0,0,17,0.5,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,NA
2,1,9:26,2366,2366,Karly Murphy missed Layup.,0,0,0,0,0.5,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
3,1,9:26,2366,2366,Tamya Sims Defensive Rebound.,0,0,0,14,0.5,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
4,1,9:12,2352,2352,Holly Hoopingarner Turnover.,0,0,0,2,0.5,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
5,1,9:10,2350,2350,Caitlyn Hibner Steal.,0,0,0,18,0.5,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
6,1,8:52,2332,2332,Jen Wellnitz Turnover.,0,0,0,25,0.5,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
7,1,8:27,2307,2307,Holly Hoopingarner Turnover.,0,0,0,2,0.5,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
8,1,8:25,2305,2305,Allie Leclaire Steal.,0,0,0,4,0.5,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
9,1,8:21,2301,2301,Allie Leclaire made Layup.,2,0,2,18,0.5461652125929003,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,Green Bay
10,1,8:03,2283,2283,Sydney Hall missed Three Point Jumper.,2,0,2,0,0.5465664414276336,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
11,1,8:03,2283,2283,Sydney Hall Offensive Rebound.,2,0,2,28,0.5465664414276336,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
12,1,7:35,2255,2255,Macee Williams made Layup. Assisted by Jenna Gunn.,2,2,0,0,0.5,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,IUPUI
13,1,7:35,2255,2255,Foul on Karly Murphy.,2,2,0,0,0.5,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
14,1,7:35,2255,2255,Macee Williams missed Free Throw.,2,2,0,0,0.5,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
15,1,7:35,2255,2255,Jen Wellnitz Defensive Rebound.,2,2,0,17,0.5,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
16,1,7:18,2238,2238,Jessica Lindstrom missed Jumper.,2,2,0,0,0.5,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
17,1,7:18,2238,2238,Green Bay Offensive Rebound.,2,2,0,12,0.5,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
18,1,7:06,2226,2226,Foul on Jenna Gunn.,2,2,0,0,0.5,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
19,1,7:06,2226,2226,Madison Wolf made Free Throw.,3,2,1,0,0.5239828044121141,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,Green Bay
20,1,7:06,2226,2226,Madison Wolf made Free Throw.,4,2,2,21,0.5478555076754315,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,Green Bay
21,1,6:45,2205,2205,Holly Hoopingarner missed Three Point Jumper.,4,2,2,0,0.5483361412138311,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
22,1,6:45,2205,2205,Macee Williams Offensive Rebound.,4,2,2,21,0.5483361412138311,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
23,1,6:24,2184,2184,Sydney Hall made Three Point Jumper. Assisted by Tamya Sims.,4,5,-1,34,0.4755320018567772,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,IUPUI
24,1,5:50,2150,2150,Madison Wolf missed Jumper.,4,5,-1,0,0.47513589657523964,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
25,1,5:50,2150,2150,Tamya Sims Defensive Rebound.,4,5,-1,8,0.47513589657523964,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
26,1,5:42,2142,2142,Sydney Hall missed Three Point Jumper.,4,5,-1,0,0.47504207875235266,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
27,1,5:42,2142,2142,Macee Williams Offensive Rebound.,4,5,-1,7,0.47504207875235266,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
28,1,5:35,2135,2135,Jenna Gunn made Three Point Jumper. Assisted by Macee Williams.,4,8,-4,35,0.4010771103740205,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,IUPUI
29,1,5:00,2100,2100,Jen Wellnitz missed Three Point Jumper.,4,8,-4,0,0.39947970270338606,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
30,1,5:00,2100,2100,IUPUI Defensive Rebound.,4,8,-4,4,0.39947970270338606,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
31,1,4:56,2096,2096,Official TV Timeout,4,8,-4,15,0.39929584923148437,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
32,1,4:41,2081,2081,Holly Hoopingarner made Three Point Jumper.,4,11,-7,21,0.3274480447483664,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,IUPUI
33,1,4:20,2060,2060,Madison Wolf Turnover.,4,11,-7,18,0.32588058573672557,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
34,1,4:02,2042,2042,Jenna Gunn Turnover.,4,11,-7,1,0.3245280413844166,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
35,1,4:01,2041,2041,Madison Wolf Steal.,4,11,-7,11,0.3244526448141602,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
36,1,3:50,2030,2030,Caitlyn Hibner missed Three Point Jumper.,4,11,-7,0,0.3236214505302393,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
37,1,3:50,2030,2030,Tamya Sims Defensive Rebound.,4,11,-7,11,0.3236214505302393,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
38,1,3:39,2019,2019,Holly Hoopingarner Turnover.,4,11,-7,0,0.3227868153490603,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
39,1,3:39,2019,2019,Jessica Lindstrom Steal.,4,11,-7,23,0.3227868153490603,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
40,1,3:16,1996,1996,Jessica Lindstrom missed Three Point Jumper.,4,11,-7,0,0.3210300347732191,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
41,1,3:16,1996,1996,Sydney Roule Defensive Rebound.,4,11,-7,24,0.3210300347732191,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
42,1,2:52,1972,1972,Sydney Hall Turnover.,4,11,-7,1,0.3191791449267688,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
43,1,2:51,1971,1971,Allie Leclaire Steal.,4,11,-7,18,0.3191016144777585,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
44,1,2:33,1953,1953,Mackenzie Wolf missed Layup.,4,11,-7,0,0.317700249826615,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
45,1,2:33,1953,1953,Macee Williams Defensive Rebound.,4,11,-7,15,0.317700249826615,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
46,1,2:18,1938,1938,Foul on Caitlyn Hibner.,4,11,-7,0,0.3165237929901593,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
47,1,2:18,1938,1938,Tamya Sims made Free Throw.,4,12,-8,0,0.2932267026449202,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,IUPUI
48,1,2:18,1938,1938,Tamya Sims missed Free Throw.,4,12,-8,0,0.2932267026449202,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
49,1,2:18,1938,1938,Morgan Allen Offensive Rebound.,4,12,-8,27,0.2932267026449202,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
50,1,1:51,1911,1911,Jenna Gunn made Jumper.,4,14,-10,15,0.2471671303532264,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,IUPUI
51,1,1:36,1896,1896,Foul on Allex Brown.,4,14,-10,0,0.24571713117074373,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
52,1,1:36,1896,1896,Jen Wellnitz made Jumper.,6,14,-8,5,0.28961200826017663,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,Green Bay
53,1,1:31,1891,1891,Foul on Jen Wellnitz.,6,14,-8,19,0.2891839026890598,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
54,1,1:12,1872,1872,Morgan Allen made Layup. Assisted by Holly Hoopingarner.,6,16,-10,10,0.24340818163724937,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,IUPUI
55,1,1:02,1862,1862,Jessica Lindstrom Turnover.,6,16,-10,1,0.24244855566776005,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
56,1,1:01,1861,1861,Allex Brown Steal.,6,16,-10,18,0.24235263593149853,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
57,1,0:43,1843,1843,Sydney Roule made Three Point Jumper. Assisted by Jenna Gunn.,6,19,-13,35,0.18331879139684587,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,IUPUI
58,1,0:08,1808,1808,Jen Wellnitz missed Jumper.,6,19,-13,0,0.17974666703472156,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
59,1,0:08,1808,1808,Green Bay Offensive Rebound.,6,19,-13,8,0.17974666703472156,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
60,1,0:00,1800,1800,End of 1st Quarter,6,19,-13,18,0.1789297274045353,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
61,2,9:42,1782,1782,Jen Wellnitz missed Jumper.,6,19,-13,0,0.17708845950882654,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
62,2,9:42,1782,1782,Jessica Lindstrom Offensive Rebound.,6,19,-13,19,0.17708845950882654,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
63,2,9:23,1763,1763,Allie Leclaire made Layup.,8,19,-11,30,0.212279661771573,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,Green Bay
64,2,8:53,1733,1733,Tamya Sims Turnover.,8,19,-11,1,0.20923405832785918,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
65,2,8:52,1732,1732,Allie Leclaire Steal.,8,19,-11,3,0.20913174282178998,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,
66,2,8:49,1729,1729,Allie Leclaire made Layup.,10,19,-9,3,0.2516485278760669,Green Bay,IUPUI,4,4,0,0,NA,400998388,2018-01-28,Green Bay
67,2,8:46,1726,1726,IUPUI  Timeout,10,19,-9,0,0.25136142036724773,Green Bay,IUPUI,3,4,1,0,NA,400998388,2018-01-28,
68,2,8:46,1726,1726,Official TV Timeout,10,19,-9,16,0.25136142036724773,Green Bay,IUPUI,3,4,1,0,NA,400998388,2018-01-28,
69,2,8:30,1710,1710,Jenna Gunn Turnover.,10,19,-9,2,0.24981989820509312,Green Bay,IUPUI,3,4,1,0,NA,400998388,2018-01-28,
70,2,8:28,1708,1708,Jessica Lindstrom Steal.,10,19,-9,12,0.24962593341931708,Green Bay,IUPUI,3,4,1,0,NA,400998388,2018-01-28,
71,2,8:16,1696,1696,Jessica Lindstrom made Layup. Assisted by Jen Wellnitz.,12,19,-7,33,0.2971523977117206,Green Bay,IUPUI,3,4,1,0,NA,400998388,2018-01-28,Green Bay
72,2,7:43,1663,1663,Foul on Karly Murphy.,12,19,-7,19,0.2943764083368726,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
73,2,7:24,1644,1644,Sydney Hall missed Three Point Jumper.,12,19,-7,0,0.2928335363128415,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
74,2,7:24,1644,1644,IUPUI Offensive Rebound.,12,19,-7,2,0.2928335363128415,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
75,2,7:22,1642,1642,IUPUI  Turnover.,12,19,-7,19,0.2926729670250189,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
76,2,7:03,1623,1623,Allie Leclaire Turnover.,12,19,-7,0,0.2911606968202615,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
77,2,7:03,1623,1623,Macee Williams Steal.,12,19,-7,0,0.2911606968202615,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
78,2,7:03,1623,1623,Foul on Madison Wolf.,12,19,-7,25,0.2911606968202615,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
79,2,6:38,1598,1598,Sydney Roule missed Three Point Jumper.,12,19,-7,0,0.28919351388806935,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
80,2,6:38,1598,1598,Jenna Gunn Offensive Rebound.,12,19,-7,2,0.28919351388806935,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
81,2,6:36,1596,1596,Foul on Jessica Lindstrom.,12,19,-7,14,0.28903658968210594,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
82,2,6:22,1582,1582,Sydney Hall missed Three Point Jumper.,12,19,-7,0,0.2879375670493842,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
83,2,6:22,1582,1582,Jessica Lindstrom Defensive Rebound.,12,19,-7,17,0.2879375670493842,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
84,2,6:05,1565,1565,Jessica Lindstrom missed Three Point Jumper.,12,19,-7,0,0.28659719560756736,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
85,2,6:05,1565,1565,Jenna Gunn Defensive Rebound.,12,19,-7,14,0.28659719560756736,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
86,2,5:51,1551,1551,Sydney Roule missed Three Point Jumper.,12,19,-7,0,0.2854834865298615,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
87,2,5:51,1551,1551,Tamya Sims Offensive Rebound.,12,19,-7,21,0.2854834865298615,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
88,2,5:30,1530,1530,Sydney Roule made Three Point Jumper. Assisted by Tamya Sims.,12,22,-10,17,0.21040110369219595,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,IUPUI
89,2,5:13,1513,1513,Madison Wolf made Layup. Assisted by Jessica Lindstrom.,14,22,-8,18,0.25617919181522447,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,Green Bay
90,2,4:55,1495,1495,Foul on Macee Williams.,14,22,-8,0,0.25453772719847295,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
91,2,4:55,1495,1495,Macee Williams Turnover.,14,22,-8,25,0.25453772719847295,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
92,2,4:30,1470,1470,Caitlyn Hibner made Three Point Jumper. Assisted by Allie Leclaire.,17,22,-5,24,0.33639121822391793,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,Green Bay
93,2,4:06,1446,1446,Tamya Sims Turnover.,17,22,-5,1,0.334624300312615,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
94,2,4:05,1445,1445,Caitlyn Hibner Steal.,17,22,-5,5,0.3345499911470012,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
95,2,4:00,1440,1440,Jen Wellnitz missed Jumper.,17,22,-5,0,0.3341809931825777,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
96,2,4:00,1440,1440,Tamya Sims Defensive Rebound.,17,22,-5,25,0.3341809931825777,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
97,2,3:35,1415,1415,Tamya Sims missed Jumper.,17,22,-5,0,0.33239104536327285,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
98,2,3:35,1415,1415,IUPUI Offensive Rebound.,17,22,-5,18,0.33239104536327285,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
99,2,3:17,1397,1397,Holly Hoopingarner missed Jumper.,17,22,-5,0,0.33114533178764954,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
100,2,3:17,1397,1397,Allie Leclaire Defensive Rebound.,17,22,-5,8,0.33114533178764954,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
101,2,3:09,1389,1389,Allie Leclaire missed Layup.,17,22,-5,0,0.33059934633027205,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
102,2,3:09,1389,1389,Madison Wolf Offensive Rebound.,17,22,-5,6,0.33059934633027205,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
103,2,3:03,1383,1383,Allie Leclaire made Three Point Jumper. Assisted by Frankie Wurtz.,20,22,-2,31,0.42973638459750446,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,Green Bay
104,2,2:32,1352,1352,Sydney Hall missed Three Point Jumper.,20,22,-2,0,0.42880671685963717,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
105,2,2:32,1352,1352,Holly Hoopingarner Offensive Rebound.,20,22,-2,8,0.42880671685963717,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
106,2,2:24,1344,1344,IUPUI  Turnover.,20,22,-2,23,0.4285653559396318,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
107,2,2:01,1321,1321,Frankie Wurtz missed Jumper.,20,22,-2,0,0.42786104448925877,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
108,2,2:01,1321,1321,Macee Williams Defensive Rebound.,20,22,-2,28,0.42786104448925877,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
109,2,1:33,1293,1293,Allex Brown missed Three Point Jumper.,20,22,-2,0,0.42696929963604796,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
110,2,1:33,1293,1293,Jenna Gunn Offensive Rebound.,20,22,-2,27,0.42696929963604796,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
111,2,1:06,1266,1266,Foul on Caitlyn Hibner.,20,22,-2,0,0.4260551899019354,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
112,2,1:06,1266,1266,Holly Hoopingarner made Free Throw.,20,23,-3,0,0.3900870017298635,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,IUPUI
113,2,1:06,1266,1266,Holly Hoopingarner made Free Throw.,20,24,-4,15,0.3552756942663555,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,IUPUI
114,2,0:51,1251,1251,Jessica Lindstrom missed Jumper.,20,24,-4,0,0.35426851191667724,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
115,2,0:51,1251,1251,Agatha Beier Defensive Rebound.,20,24,-4,26,0.35426851191667724,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
116,2,0:25,1225,1225,Foul on Jen Wellnitz.,20,24,-4,0,0.3524084988000507,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
117,2,0:25,1225,1225,Jenna Gunn made Free Throw.,20,25,-5,0,0.3185189747838981,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,IUPUI
118,2,0:25,1225,1225,Jenna Gunn made Free Throw.,20,26,-6,24,0.2864469094222713,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,IUPUI
119,2,0:01,1201,1201,Laken James missed Jumper.,20,26,-6,0,0.28396603370332435,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
120,2,0:01,1201,1201,Macee Williams Defensive Rebound.,20,26,-6,1,0.28396603370332435,Green Bay,IUPUI,3,4,0,0,NA,400998388,2018-01-28,
