play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,4:00,2040,2040,Kaylan Pugh Defensive Rebound.,12,12,0,11,0.5,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
52,1,3:49,2029,2029,Foul on J'Kyra Brown.,12,12,0,0,0.5,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
53,1,3:49,2029,2029,Breanna Brown missed Free Throw.,12,12,0,0,0.5,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
54,1,3:49,2029,2029,Georgia Tech Deadball Team Rebound.,12,12,0,0,0.5,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
55,1,3:49,2029,2029,Breanna Brown missed Free Throw.,12,12,0,0,0.5,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
56,1,3:49,2029,2029,Lisa Jablonowski Defensive Rebound.,12,12,0,22,0.5,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
57,1,3:27,2007,2007,J'Kyra Brown made Jumper.,12,14,-2,17,0.4469729450400265,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,Virginia
58,1,3:10,1990,1990,Chanin Scott missed Jumper.,12,14,-2,0,0.44655086436371505,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
59,1,3:10,1990,1990,Lauren Moses Defensive Rebound.,12,14,-2,25,0.44655086436371505,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
60,1,2:45,1965,1965,Lauren Moses made Jumper. Assisted by Lisa Jablonowski.,12,16,-4,19,0.39309678894188516,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,Virginia
61,1,2:26,1946,1946,Breanna Brown missed Jumper.,12,16,-4,0,0.39216450163110467,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
62,1,2:26,1946,1946,Dominique Toussaint Defensive Rebound.,12,16,-4,8,0.39216450163110467,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
63,1,2:18,1938,1938,Dominique Toussaint Turnover.,12,16,-4,1,0.39176909605189697,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
64,1,2:17,1937,1937,Imani Tilford Steal.,12,16,-4,10,0.3917195484944498,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
65,1,2:07,1927,1927,Chanin Scott missed Jumper.,12,16,-4,0,0.3912227411584688,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
66,1,2:07,1927,1927,Chanin Scott Offensive Rebound.,12,16,-4,17,0.3912227411584688,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
67,1,1:50,1910,1910,Kaylan Pugh missed Three Point Jumper.,12,16,-4,0,0.3903789278241114,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
68,1,1:50,1910,1910,Lauren Moses Defensive Rebound.,12,16,-4,16,0.3903789278241114,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
69,1,1:34,1894,1894,Lisa Jablonowski Turnover.,12,16,-4,2,0.389586441532188,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
70,1,1:32,1892,1892,Imani Tilford Steal.,12,16,-4,4,0.38948743385997436,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
71,1,1:28,1888,1888,Kaylan Pugh missed Layup.,12,16,-4,0,0.38928942791554094,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
72,1,1:28,1888,1888,Lisa Jablonowski Defensive Rebound.,12,16,-4,1,0.38928942791554094,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
73,1,1:27,1887,1887,Foul on Zaire O'Neil.,12,16,-4,0,0.38923992666547336,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
74,1,1:27,1887,1887,Lisa Jablonowski missed Free Throw.,12,16,-4,0,0.38923992666547336,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
75,1,1:27,1887,1887,Virginia Deadball Team Rebound.,12,16,-4,0,0.38923992666547336,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
76,1,1:27,1887,1887,Lisa Jablonowski missed Free Throw.,12,16,-4,0,0.38923992666547336,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
77,1,1:27,1887,1887,Zaire O'Neil Defensive Rebound.,12,16,-4,12,0.38923992666547336,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
78,1,1:15,1875,1875,Elo Edeferioka missed Jumper.,12,16,-4,0,0.3886457886437498,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
79,1,1:15,1875,1875,J'Kyra Brown Defensive Rebound.,12,16,-4,7,0.3886457886437498,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
80,1,1:08,1868,1868,J'Kyra Brown made Layup.,12,18,-6,0,0.33588152137923327,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,Virginia
81,1,1:08,1868,1868,Foul on Antonia Peresson.,12,18,-6,0,0.33588152137923327,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
82,1,1:08,1868,1868,J'Kyra Brown made Free Throw.,12,19,-7,18,0.31102769896399185,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,Virginia
83,1,0:50,1850,1850,Zaire O'Neil Turnover.,12,19,-7,11,0.3096183023924978,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
84,1,0:39,1839,1839,Brianna Tinsley Turnover.,12,19,-7,16,0.30875546991322317,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
85,1,0:23,1823,1823,Francesca Pan missed Jumper.,12,19,-7,0,0.3074968950804165,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
86,1,0:23,1823,1823,Brianna Tinsley Defensive Rebound.,12,19,-7,17,0.3074968950804165,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
87,1,0:06,1806,1806,Brianna Tinsley missed Layup.,12,19,-7,0,0.3061532085004937,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
88,1,0:06,1806,1806,Kierra Fletcher Defensive Rebound.,12,19,-7,5,0.3061532085004937,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
89,1,0:01,1801,1801,Kierra Fletcher Turnover.,12,19,-7,1,0.30575643141301745,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
90,1,0:00,1800,1800,Lauren Moses Steal.,12,19,-7,0,0.30567697989727144,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
91,1,0:00,1800,1800,End of 1st Quarter,12,19,-7,6,0.30567697989727144,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
92,2,9:54,1794,1794,Foul on Kierra Fletcher.,12,19,-7,27,0.3051995611067259,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
93,2,9:27,1767,1767,J'Kyra Brown missed Three Point Jumper.,12,19,-7,0,0.3030339107611798,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
94,2,9:27,1767,1767,Elo Edeferioka Defensive Rebound.,12,19,-7,10,0.3030339107611798,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
95,2,9:17,1757,1757,Foul on Francesca Pan.,12,19,-7,0,0.30222349616308064,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
96,2,9:17,1757,1757,Francesca Pan Turnover.,12,19,-7,7,0.30222349616308064,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
97,2,9:10,1750,1750,Dominique Toussaint Turnover.,12,19,-7,19,0.3016531536388634,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
98,2,8:51,1731,1731,Francesca Pan missed Jumper.,12,19,-7,0,0.30009114839259876,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
99,2,8:51,1731,1731,Kaylan Pugh Offensive Rebound.,12,19,-7,13,0.30009114839259876,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
100,2,8:38,1718,1718,Foul on Kaylan Pugh.,12,19,-7,0,0.2990095348841335,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
101,2,8:38,1718,1718,Kaylan Pugh Turnover.,12,19,-7,22,0.2990095348841335,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
102,2,8:16,1696,1696,Aliyah Huland El missed Layup.,12,19,-7,0,0.2971523977117206,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
103,2,8:16,1696,1696,Elo Edeferioka Block.,12,19,-7,1,0.2971523977117206,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
104,2,8:15,1695,1695,Virginia Offensive Rebound.,12,19,-7,8,0.2970671276024255,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
105,2,8:07,1687,1687,Virginia  Turnover.,12,19,-7,17,0.296383185980852,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
106,2,7:50,1670,1670,Francesca Pan made Jumper. Assisted by Zaire O'Neil.,14,19,-5,0,0.3492223789510559,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,Georgia Tech
107,2,7:50,1670,1670,Foul on Lauren Moses.,14,19,-5,0,0.3492223789510559,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
108,2,7:50,1670,1670,Francesca Pan made Free Throw.,15,19,-4,13,0.3780184881448731,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,Georgia Tech
109,2,7:37,1657,1657,Aliyah Huland El made Jumper. Assisted by J'Kyra Brown.,15,21,-6,17,0.32052489944583623,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,Virginia
110,2,7:20,1640,1640,Kaylan Pugh missed Layup.,15,21,-6,0,0.319289581008929,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
111,2,7:20,1640,1640,Felicia Aiyeotan Block.,15,21,-6,3,0.319289581008929,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
112,2,7:17,1637,1637,Dominique Toussaint Defensive Rebound.,15,21,-6,6,0.31907363844948916,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
113,2,7:11,1631,1631,Lauren Moses missed Jumper.,15,21,-6,0,0.3186432620275869,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
114,2,7:11,1631,1631,Elo Edeferioka Defensive Rebound.,15,21,-6,20,0.3186432620275869,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
115,2,6:51,1611,1611,Foul on Aliyah Huland El.,15,21,-6,0,0.317219563393942,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
116,2,6:51,1611,1611,Francesca Pan made Free Throw.,16,21,-5,0,0.34551423781472457,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,Georgia Tech
117,2,6:51,1611,1611,Francesca Pan made Free Throw.,17,21,-4,25,0.374946760884135,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,Georgia Tech
118,2,6:26,1586,1586,Jocelyn Willoughby missed Jumper.,17,21,-4,0,0.37366903460704465,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
119,2,6:26,1586,1586,Elo Edeferioka Defensive Rebound.,17,21,-4,10,0.37366903460704465,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
120,2,6:16,1576,1576,Chanin Scott made Jumper. Assisted by Kierra Fletcher.,19,21,-2,25,0.43552348972416444,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,Georgia Tech
121,2,5:51,1551,1551,Foul on Zaire O'Neil.,19,21,-2,3,0.4348425018729785,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
122,2,5:48,1548,1548,Lauren Moses made Layup.,19,23,-4,23,0.37170382190413,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,Virginia
123,2,5:25,1525,1525,Lorela Cubaj missed Layup.,19,23,-4,0,0.3704802375811365,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
124,2,5:25,1525,1525,Jocelyn Willoughby Defensive Rebound.,19,23,-4,22,0.3704802375811365,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
125,2,5:03,1503,1503,Foul on Jocelyn Willoughby.,19,23,-4,0,0.36927184902844207,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
126,2,5:03,1503,1503,Jocelyn Willoughby Turnover.,19,23,-4,13,0.36927184902844207,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
127,2,4:50,1490,1490,Kierra Fletcher made Layup.,21,23,-2,20,0.4330908589117556,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,Georgia Tech
128,2,4:30,1470,1470,Official TV Timeout,21,23,-2,0,0.432473304584028,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
129,2,4:30,1470,1470,Jocelyn Willoughby Turnover.,21,23,-2,21,0.432473304584028,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
130,2,4:09,1449,1449,Imani Tilford made Jumper. Assisted by Kierra Fletcher.,23,23,0,18,0.5,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,Georgia Tech
131,2,3:51,1431,1431,Aliyah Huland El missed Three Point Jumper.,23,23,0,0,0.5,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
132,2,3:51,1431,1431,Lorela Cubaj Defensive Rebound.,23,23,0,11,0.5,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
133,2,3:40,1420,1420,Kierra Fletcher made Layup.,25,23,2,28,0.5691349442845803,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,Georgia Tech
134,2,3:12,1392,1392,Lauren Moses missed Layup.,25,23,2,0,0.5699926050585921,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
135,2,3:12,1392,1392,Kierra Fletcher Defensive Rebound.,25,23,2,8,0.5699926050585921,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
136,2,3:04,1384,1384,Imani Tilford missed Layup.,25,23,2,0,0.570233568892694,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
137,2,3:04,1384,1384,Lauren Moses Defensive Rebound.,25,23,2,19,0.570233568892694,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
138,2,2:45,1365,1365,Dominique Toussaint Turnover.,25,23,2,30,0.5708031265423881,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
139,2,2:15,1335,1335,Imani Tilford missed Jumper.,25,23,2,0,0.5717080631534686,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
140,2,2:15,1335,1335,Virginia Defensive Rebound.,25,23,2,27,0.5717080631534686,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
141,2,1:48,1308,1308,Dominique Toussaint missed Jumper.,25,23,2,7,0.5725471695673392,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
142,2,1:41,1301,1301,Aliyah Huland El Offensive Rebound.,25,23,2,0,0.5727709695768035,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
143,2,1:41,1301,1301,Dominique Toussaint Turnover.,25,23,2,14,0.5727709695768035,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
144,2,1:27,1287,1287,Kierra Fletcher missed Layup.,25,23,2,0,0.5732285518461456,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
145,2,1:27,1287,1287,Elo Edeferioka Offensive Rebound.,25,23,2,3,0.5732285518461456,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
146,2,1:24,1284,1284,Elo Edeferioka made Jumper.,27,23,4,9,0.6435691373605231,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,Georgia Tech
147,2,1:15,1275,1275,Foul on Kierra Fletcher.,27,23,4,0,0.6441400019496988,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
148,2,1:15,1275,1275,Brianna Tinsley made Free Throw.,27,24,3,0,0.6094578835410264,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,Virginia
149,2,1:15,1275,1275,Brianna Tinsley made Free Throw.,27,25,2,18,0.5736330030156834,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,Virginia
150,2,0:57,1257,1257,Imani Tilford made Jumper. Assisted by Lorela Cubaj.,29,25,4,23,0.64532333002155,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,Georgia Tech
151,2,0:34,1234,1234,Aliyah Huland El missed Jumper.,29,25,4,0,0.6469298387857294,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
152,2,0:34,1234,1234,Kierra Fletcher Defensive Rebound.,29,25,4,31,0.6469298387857294,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
153,2,0:03,1203,1203,Kaylan Pugh missed Three Point Jumper.,29,25,4,0,0.6492863483699299,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
154,2,0:03,1203,1203,Aliyah Huland El Block.,29,25,4,0,0.6492863483699299,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
155,2,0:03,1203,1203,Virginia Deadball Team Rebound.,29,25,4,3,0.6492863483699299,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
156,2,0:00,1200,1200,End of 2nd Quarter,29,25,4,12,0.6495177425372646,Georgia Tech,Virginia,4,4,0,0,NA,400995082,2018-01-28,
157,3,9:48,1188,1188,Kierra Fletcher missed Jumper.,29,25,4,0,0.6504295390676095,Georgia Tech,Virginia,5,5,0,0,NA,400995082,2018-01-28,
158,3,9:48,1188,1188,Felicia Aiyeotan Block.,29,25,4,4,0.6504295390676095,Georgia Tech,Virginia,5,5,0,0,NA,400995082,2018-01-28,
159,3,9:44,1184,1184,Elo Edeferioka Offensive Rebound.,29,25,4,1,0.6507290831626316,Georgia Tech,Virginia,5,5,0,0,NA,400995082,2018-01-28,
160,3,9:43,1183,1183,Elo Edeferioka Turnover.,29,25,4,1,0.6508036620507852,Georgia Tech,Virginia,5,5,0,0,NA,400995082,2018-01-28,
161,3,9:42,1182,1182,Aliyah Huland El Steal.,29,25,4,23,0.6508781231131963,Georgia Tech,Virginia,5,5,0,0,NA,400995082,2018-01-28,
