play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Ae'Rianna Harris made Jumper. Assisted by Dominique Oden.,0,0,0,1,0.5,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,NA
2,1,9:39,2379,2379,Foul on De'Janae Boykin.,2,0,2,0,0.5444690188682871,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,Purdue
3,1,9:39,2379,2379,Ae'Rianna Harris made Free Throw.,3,0,3,7,0.5664842054392724,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,Purdue
4,1,9:32,2372,2372,Amari Carter Turnover.,3,0,3,2,0.5667055204091812,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,
5,1,9:30,2370,2370,Karissa McLaughlin Steal.,3,0,3,3,0.5667689392254341,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,
6,1,9:27,2367,2367,Ae'Rianna Harris made Layup. Assisted by Karissa McLaughlin.,5,0,5,32,0.6102700679958117,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,Purdue
7,1,8:55,2335,2335,De'Janae Boykin made Jumper. Assisted by Siyeh Frazier.,5,2,3,29,0.5678913977879856,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,Penn State
8,1,8:26,2306,2306,Ae'Rianna Harris made Layup. Assisted by Dominique Oden.,7,2,5,7,0.6134535425482673,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,Purdue
9,1,8:19,2299,2299,Jaida Travascio-Green made Three Point Jumper. Assisted by Amari Carter.,7,5,2,28,0.5462096345603725,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,Penn State
10,1,7:51,2271,2271,Dominique Oden made Jumper.,9,5,4,2,0.5928565045035783,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,Purdue
11,1,7:49,2269,2269,Foul on De'Janae Boykin.,9,5,4,0,0.592944145667179,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,
12,1,7:49,2269,2269,Dominique Oden made Free Throw.,10,5,5,22,0.6154280734797009,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,Purdue
13,1,7:27,2247,2247,Teniya Page made Three Point Jumper.,10,8,2,7,0.5473776731412484,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,Penn State
14,1,7:20,2240,2240,Dominique Oden missed Jumper.,10,8,2,0,0.5475366103001577,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,
15,1,7:20,2240,2240,Andreona Keys Offensive Rebound.,10,8,2,5,0.5475366103001577,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,
16,1,7:15,2235,2235,Foul on Jaylen Williams.,10,8,2,0,0.5476503503565374,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,
17,1,7:15,2235,2235,Andreona Keys missed Free Throw.,10,8,2,0,0.5476503503565374,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,
18,1,7:15,2235,2235,Purdue Deadball Team Rebound.,10,8,2,0,0.5476503503565374,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,
19,1,7:15,2235,2235,Andreona Keys made Free Throw.,11,8,3,17,0.5712057780453408,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,Purdue
20,1,6:58,2218,2218,Teniya Page Turnover.,11,8,3,15,0.5717810761948814,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,
21,1,6:43,2203,2203,Andreona Keys Turnover.,11,8,3,7,0.5722907242908021,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,
22,1,6:36,2196,2196,Teniya Page made Jumper.,11,10,1,21,0.5243288962666488,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,Penn State
23,1,6:15,2175,2175,Ae'Rianna Harris made Layup. Assisted by Karissa McLaughlin.,13,10,3,18,0.5732462225230479,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,Purdue
24,1,5:57,2157,2157,Amari Carter missed Three Point Jumper.,13,10,3,0,0.5738631939153135,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,
25,1,5:57,2157,2157,Ae'Rianna Harris Defensive Rebound.,13,10,3,12,0.5738631939153135,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,
26,1,5:45,2145,2145,Andreona Keys missed Layup.,13,10,3,0,0.574276414067759,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,
27,1,5:45,2145,2145,Siyeh Frazier Defensive Rebound.,13,10,3,11,0.574276414067759,Purdue,Penn State,4,4,0,0,NA,400993800,2018-01-28,
