play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Emily Potter missed Layup.,0,0,0,0,0.5,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,NA
2,1,9:35,2375,2375,Mallory McGwire Block.,0,0,0,2,0.5,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
3,1,9:33,2373,2373,Sabrina Ionescu Defensive Rebound.,0,0,0,7,0.5,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
4,1,9:26,2366,2366,Sabrina Ionescu Turnover.,0,0,0,0,0.5,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
5,1,9:26,2366,2366,Megan Huff Steal.,0,0,0,6,0.5,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
6,1,9:20,2360,2360,Emily Potter missed Jumper.,0,0,0,0,0.5,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
7,1,9:20,2360,2360,Satou Sabally Defensive Rebound.,0,0,0,13,0.5,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
8,1,9:07,2347,2347,Mallory McGwire missed Jumper.,0,0,0,0,0.5,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
9,1,9:07,2347,2347,Mallory McGwire Offensive Rebound.,0,0,0,6,0.5,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
10,1,9:01,2341,2341,Sabrina Ionescu Turnover.,0,0,0,15,0.5,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
11,1,8:46,2326,2326,Foul on Maite Cazorla.,0,0,0,0,0.5,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
12,1,8:46,2326,2326,Daneesha Provo missed Free Throw.,0,0,0,0,0.5,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
13,1,8:46,2326,2326,Utah Deadball Team Rebound.,0,0,0,0,0.5,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
14,1,8:46,2326,2326,Daneesha Provo made Free Throw.,1,0,1,18,0.5228544235375375,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,Utah
15,1,8:28,2308,2308,Maite Cazorla made Three Point Jumper. Assisted by Sabrina Ionescu.,1,3,-2,11,0.4539899374231114,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,Oregon
16,1,8:17,2297,2297,Foul on Mallory McGwire.,1,3,-2,0,0.45374590273656884,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
17,1,8:17,2297,2297,Emily Potter missed Free Throw.,1,3,-2,0,0.45374590273656884,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
18,1,8:17,2297,2297,Utah Deadball Team Rebound.,1,3,-2,0,0.45374590273656884,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
19,1,8:17,2297,2297,Emily Potter made Free Throw.,2,3,-1,9,0.47682325954643195,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,Utah
20,1,8:08,2288,2288,Satou Sabally made Jumper. Assisted by Sabrina Ionescu.,2,5,-3,13,0.43056797189758195,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,Oregon
21,1,7:55,2275,2275,Daneesha Provo Turnover.,2,5,-3,26,0.4301360678351613,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
22,1,7:29,2249,2249,Ruthy Hebard missed Layup.,2,5,-3,0,0.4292658988850709,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
23,1,7:29,2249,2249,Emily Potter Block.,2,5,-3,2,0.4292658988850709,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
24,1,7:27,2247,2247,Utah Defensive Rebound.,2,5,-3,7,0.4291986415805564,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
25,1,7:20,2240,2240,Erika Bean Turnover.,2,5,-3,1,0.4289629084724894,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
26,1,7:19,2239,2239,Maite Cazorla Steal.,2,5,-3,4,0.42892919113244343,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
27,1,7:15,2235,2235,Foul on Megan Huff.,2,5,-3,0,0.4287942219546592,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
28,1,7:15,2235,2235,Satou Sabally made Free Throw.,2,6,-4,0,0.40555705126070135,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,Oregon
29,1,7:15,2235,2235,Satou Sabally made Free Throw.,2,7,-5,10,0.3827353777967364,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,Oregon
30,1,7:05,2225,2225,Emily Potter missed Layup.,2,7,-5,0,0.38219195182053206,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
31,1,7:05,2225,2225,Satou Sabally Defensive Rebound.,2,7,-5,29,0.38219195182053206,Utah,Oregon,4,4,0,0,NA,400994478,2018-01-28,
