play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2687,2687,Brandi Bisping made Layup.,0,0,0,19,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,NA
2,1,9:28,2668,2668,Claire Jakaitis missed Three Point Jumper.,2,0,2,6,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,Milwaukee
3,1,9:22,2662,2662,Alyssa Fischer Defensive Rebound.,2,0,2,18,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,
4,1,9:04,2644,2644,Brandi Bisping Turnover.,2,0,2,17,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,
5,1,8:47,2627,2627,Carolina Rahkonen made Three Point Jumper. Assisted by Taylor Stephen.,2,3,-1,20,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,Wisconsin Parkside
6,1,8:27,2607,2607,Brandi Bisping missed Layup.,2,3,-1,2,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,
7,1,8:25,2605,2605,Brandi Bisping Offensive Rebound.,2,3,-1,0,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,
8,1,8:25,2605,2605,Brandi Bisping Turnover.,2,3,-1,0,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,
9,1,8:25,2605,2605,Taylor Stephen Steal.,2,3,-1,9,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,
10,1,8:16,2596,2596,Courtney Schoenbeck Turnover.,2,3,-1,6,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,
11,1,8:10,2590,2590,Foul on Taylor Stephen.,2,3,-1,7,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,
12,1,8:03,2583,2583,Jamie Reit Turnover.,2,3,-1,0,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,
13,1,8:03,2583,2583,Alyssa Nelson Steal.,2,3,-1,2,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,
14,1,8:01,2581,2581,Foul on Brandi Bisping.,2,3,-1,14,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,
15,1,7:47,2567,2567,Courtney Schoenbeck missed Three Point Jumper.,2,3,-1,3,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,
16,1,7:44,2564,2564,Alisha Murphy Offensive Rebound.,2,3,-1,3,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,
17,1,7:41,2561,2561,Taylor Stephen missed Layup.,2,3,-1,4,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,
18,1,7:37,2557,2557,Brandi Bisping Defensive Rebound.,2,3,-1,11,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,
19,1,7:26,2546,2546,Jamie Reit made Three Point Jumper.,5,3,2,24,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,Milwaukee
20,1,7:02,2522,2522,Claire Jakaitis missed Three Point Jumper.,5,3,2,4,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,
21,1,6:58,2518,2518,Alyssa Fischer Defensive Rebound.,5,3,2,4,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,
22,1,6:54,2514,2514,Lizzie Odegard missed Three Point Jumper.,5,3,2,1,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,
23,1,6:53,2513,2513,UW-Parkside Defensive Rebound.,5,3,2,7,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,
24,1,6:46,2506,2506,Taylor Stephen Turnover.,5,3,2,0,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,
25,1,6:46,2506,2506,Alyssa Fischer Steal.,5,3,2,6,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,
26,1,6:40,2500,2500,Jamie Reit made Jumper. Assisted by Alyssa Fischer.,7,3,4,5,NA,Milwaukee,Wisconsin Parkside,4,4,0,0,NA,401178789,2019-11-06,Milwaukee
27,1,6:35,2495,2495,UW-Parkside  Timeout,7,3,4,0,NA,Milwaukee,Wisconsin Parkside,4,3,0,1,NA,401178789,2019-11-06,
28,1,6:35,2495,2495,Official TV Timeout,7,3,4,10,NA,Milwaukee,Wisconsin Parkside,4,3,0,1,NA,401178789,2019-11-06,
29,1,6:25,2485,2485,Claire Jakaitis missed Jumper.,7,3,4,6,NA,Milwaukee,Wisconsin Parkside,4,3,0,1,NA,401178789,2019-11-06,
30,1,6:19,2479,2479,Jamie Reit Defensive Rebound.,7,3,4,19,NA,Milwaukee,Wisconsin Parkside,4,3,0,1,NA,401178789,2019-11-06,
31,1,6:00,2460,2460,Jamie Reit missed Layup.,7,3,4,3,NA,Milwaukee,Wisconsin Parkside,4,3,0,1,NA,401178789,2019-11-06,
32,1,5:57,2457,2457,Aina Cabrero Sinol Defensive Rebound.,7,3,4,12,NA,Milwaukee,Wisconsin Parkside,4,3,0,1,NA,401178789,2019-11-06,
33,1,5:45,2445,2445,Taylor Stephen missed Three Point Jumper.,7,3,4,5,NA,Milwaukee,Wisconsin Parkside,4,3,0,1,NA,401178789,2019-11-06,
34,1,5:40,2440,2440,Brandi Bisping Defensive Rebound.,7,3,4,5,NA,Milwaukee,Wisconsin Parkside,4,3,0,1,NA,401178789,2019-11-06,
35,1,5:35,2435,2435,Sydney Staver made Layup.,9,3,6,31,NA,Milwaukee,Wisconsin Parkside,4,3,0,1,NA,401178789,2019-11-06,Milwaukee
36,1,5:04,2404,2404,Alisha Murphy made Three Point Jumper. Assisted by Taylor Stephen.,9,6,3,11,NA,Milwaukee,Wisconsin Parkside,4,3,0,0,NA,401178789,2019-11-06,Wisconsin Parkside
