play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Bria Bass missed Three Point Jumper.,0,0,0,0,0.5,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,NA
2,1,9:41,2381,2381,Kailey Coffey Defensive Rebound.,0,0,0,10,0.5,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,
3,1,9:31,2371,2371,Kailey Coffey Turnover.,0,0,0,1,0.5,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,
4,1,9:30,2370,2370,De'Ayra Davis Steal.,0,0,0,4,0.5,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,
5,1,9:26,2366,2366,De'Ayra Davis Turnover.,0,0,0,18,0.5,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,
6,1,9:08,2348,2348,Foul on Catie Kaifes.,0,0,0,0,0.5,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,
7,1,9:08,2348,2348,Kailey Coffey missed Free Throw.,0,0,0,0,0.5,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,
8,1,9:08,2348,2348,Northern Kentucky Deadball Team Rebound.,0,0,0,0,0.5,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,
9,1,9:08,2348,2348,Kailey Coffey made Free Throw.,0,1,-1,16,0.47738681414575845,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,Northern Kentucky
10,1,8:52,2332,2332,Samari Mowbray made Jumper.,2,1,1,14,0.5227883361633022,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,Eastern Kentucky
11,1,8:38,2318,2318,Carissa Garcia missed Layup.,2,1,1,0,0.5229428697709193,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,
12,1,8:38,2318,2318,Bria Bass Defensive Rebound.,2,1,1,3,0.5229428697709193,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,
13,1,8:35,2315,2315,Foul on Carissa Garcia.,2,1,1,27,0.5229761317984666,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,
14,1,8:08,2288,2288,De'Ayra Davis missed Jumper.,2,1,1,0,0.5232776790827,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,
15,1,8:08,2288,2288,I'liyah Green Offensive Rebound.,2,1,1,4,0.5232776790827,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,
16,1,8:04,2284,2284,Eastern Kentucky  Turnover.,2,1,1,8,0.523322669352421,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,
17,1,7:56,2276,2276,Ivy Turner missed Layup.,2,1,1,0,0.523412878560063,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,
18,1,7:56,2276,2276,I'liyah Green Defensive Rebound.,2,1,1,20,0.523412878560063,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,
19,1,7:36,2256,2256,Bria Bass missed Layup.,2,1,1,0,0.523639656798127,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,
20,1,7:36,2256,2256,Emmy Souder Block.,2,1,1,3,0.523639656798127,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,
21,1,7:33,2253,2253,Ivy Turner Defensive Rebound.,2,1,1,5,0.5236738188039088,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,
22,1,7:28,2248,2248,Carissa Garcia missed Jumper.,2,1,1,0,0.5237308347779365,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,
23,1,7:28,2248,2248,I'liyah Green Defensive Rebound.,2,1,1,14,0.5237308347779365,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,
24,1,7:14,2234,2234,Catie Kaifes Turnover.,2,1,1,2,0.5238909811467304,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,
25,1,7:12,2232,2232,Carissa Garcia Steal.,2,1,1,5,0.5239139165975408,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,
26,1,7:07,2227,2227,Carissa Garcia made Layup.,2,3,-1,19,0.47602868522233716,Eastern Kentucky,Northern Kentucky,4,4,0,0,NA,401175964,2019-11-06,Northern Kentucky
