play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Brandy Thomas made Jumper.,0,0,0,30,0.5,Long Island University,Merrimack,4,4,0,0,NA,401179176,2020-02-08,NA
2,1,9:14,2354,2354,Jayme DeCesare missed Jumper.,2,0,2,4,0.5450043310338967,Long Island University,Merrimack,4,4,0,0,NA,401179176,2020-02-08,Long Island University
3,1,9:10,2350,2350,Brandy Thomas Defensive Rebound.,2,0,2,11,0.5450907609955827,Long Island University,Merrimack,4,4,0,0,NA,401179176,2020-02-08,
4,1,8:59,2339,2339,Kiara Bell missed Layup.,2,0,2,2,0.5453294949396444,Long Island University,Merrimack,4,4,0,0,NA,401179176,2020-02-08,
5,1,8:57,2337,2337,Kiara Bell Offensive Rebound.,2,0,2,0,0.545373062929666,Long Island University,Merrimack,4,4,0,0,NA,401179176,2020-02-08,
6,1,8:57,2337,2337,Foul on Denia Davis-Stewart.,2,0,2,2,0.545373062929666,Long Island University,Merrimack,4,4,0,0,NA,401179176,2020-02-08,
7,1,8:55,2335,2335,Kiara Bell made Jumper. Assisted by Jeydah Johnson.,4,0,4,18,0.5900900533850184,Long Island University,Merrimack,4,4,0,0,NA,401179176,2020-02-08,Long Island University
8,1,8:37,2317,2317,Denia Davis-Stewart missed Jumper.,4,0,4,3,0.5908599636952792,Long Island University,Merrimack,4,4,0,0,NA,401179176,2020-02-08,
9,1,8:34,2314,2314,Paulani Tarawa Defensive Rebound.,4,0,4,12,0.5909889497370904,Long Island University,Merrimack,4,4,0,0,NA,401179176,2020-02-08,
10,1,8:22,2302,2302,Kiara Bell missed Jumper.,4,0,4,3,0.5915066978344744,Long Island University,Merrimack,4,4,0,0,NA,401179176,2020-02-08,
11,1,8:19,2299,2299,Denia Davis-Stewart Defensive Rebound.,4,0,4,6,0.5916365717184265,Long Island University,Merrimack,4,4,0,0,NA,401179176,2020-02-08,
12,1,8:13,2293,2293,Denia Davis-Stewart missed Three Point Jumper.,4,0,4,3,0.5918968239578065,Long Island University,Merrimack,4,4,0,0,NA,401179176,2020-02-08,
13,1,8:10,2290,2290,Courtney Clasen Offensive Rebound.,4,0,4,14,0.5920271966709986,Long Island University,Merrimack,4,4,0,0,NA,401179176,2020-02-08,
14,1,7:56,2276,2276,Alana Fursman made Layup.,4,2,2,14,0.5467233091847613,Long Island University,Merrimack,4,4,0,0,NA,401179176,2020-02-08,Merrimack
