play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Stephanie Visscher missed Layup.,0,0,0,3,0.5,Stephen F. Austin,New Orleans,4,4,0,0,NA,401179523,2020-02-08,NA
2,1,9:47,2387,2387,Vaquela Pimpton Defensive Rebound.,0,0,0,25,0.5,Stephen F. Austin,New Orleans,4,4,0,0,NA,401179523,2020-02-08,
3,1,9:22,2362,2362,Dionjhae Thomas Turnover.,0,0,0,0,0.5,Stephen F. Austin,New Orleans,4,4,0,0,NA,401179523,2020-02-08,
4,1,9:22,2362,2362,Riley Harvey Steal.,0,0,0,32,0.5,Stephen F. Austin,New Orleans,4,4,0,0,NA,401179523,2020-02-08,
5,1,8:50,2330,2330,Stephen F. Austin  Turnover.,0,0,0,17,0.5,Stephen F. Austin,New Orleans,4,4,0,0,NA,401179523,2020-02-08,
6,1,8:33,2313,2313,Vaquela Pimpton missed Jumper.,0,0,0,3,0.5,Stephen F. Austin,New Orleans,4,4,0,0,NA,401179523,2020-02-08,
7,1,8:30,2310,2310,Asia Woods Offensive Rebound.,0,0,0,18,0.5,Stephen F. Austin,New Orleans,4,4,0,0,NA,401179523,2020-02-08,
8,1,8:12,2292,2292,Jada Duncantell Turnover.,0,0,0,20,0.5,Stephen F. Austin,New Orleans,4,4,0,0,NA,401179523,2020-02-08,
9,1,7:52,2272,2272,Riley Harvey made Layup. Assisted by Kennedy Harris.,2,0,2,17,0.5468131464906587,Stephen F. Austin,New Orleans,4,4,0,0,NA,401179523,2020-02-08,Stephen F. Austin
10,1,7:35,2255,2255,Vaquela Pimpton made Three Point Jumper. Assisted by Dionjhae Thomas.,2,3,-1,17,0.47634895989295645,Stephen F. Austin,New Orleans,4,4,0,0,NA,401179523,2020-02-08,New Orleans
11,1,7:18,2238,2238,Stephanie Visscher missed Three Point Jumper.,2,3,-1,3,0.4761548477597399,Stephen F. Austin,New Orleans,4,4,0,0,NA,401179523,2020-02-08,
12,1,7:15,2235,2235,Asia Woods Defensive Rebound.,2,3,-1,9,0.4761204813687841,Stephen F. Austin,New Orleans,4,4,0,0,NA,401179523,2020-02-08,
13,1,7:06,2226,2226,Jada Duncantell missed Layup.,2,3,-1,3,0.47601719558788597,Stephen F. Austin,New Orleans,4,4,0,0,NA,401179523,2020-02-08,
14,1,7:03,2223,2223,Aiyana Johnson Defensive Rebound.,2,3,-1,5,0.4759827071616885,Stephen F. Austin,New Orleans,4,4,0,0,NA,401179523,2020-02-08,
15,1,6:58,2218,2218,Foul on Vaquela Pimpton.,2,3,-1,0,0.4759251629552016,Stephen F. Austin,New Orleans,4,4,0,0,NA,401179523,2020-02-08,
16,1,6:58,2218,2218,Riley Harvey made Free Throw.,3,3,0,0,0.5,Stephen F. Austin,New Orleans,4,4,0,0,NA,401179523,2020-02-08,Stephen F. Austin
17,1,6:58,2218,2218,Riley Harvey made Free Throw.,4,3,1,20,0.5240748370447984,Stephen F. Austin,New Orleans,4,4,0,0,NA,401179523,2020-02-08,Stephen F. Austin
18,1,6:38,2198,2198,Vaquela Pimpton missed Jumper.,4,3,1,4,0.5243057461322421,Stephen F. Austin,New Orleans,4,4,0,0,NA,401179523,2020-02-08,
19,1,6:34,2194,2194,Whitley Larry Offensive Rebound.,4,3,1,2,0.5243520563268457,Stephen F. Austin,New Orleans,4,4,0,0,NA,401179523,2020-02-08,
20,1,6:32,2192,2192,Whitley Larry made Layup.,4,5,-1,17,0.4756247738977838,Stephen F. Austin,New Orleans,4,4,0,0,NA,401179523,2020-02-08,New Orleans
21,1,6:15,2175,2175,Stephanie Visscher missed Three Point Jumper.,4,5,-1,3,0.4754274683183452,Stephen F. Austin,New Orleans,4,4,0,0,NA,401179523,2020-02-08,
22,1,6:12,2172,2172,Aiyana Johnson Offensive Rebound.,4,5,-1,1,0.4753925881426893,Stephen F. Austin,New Orleans,4,4,0,0,NA,401179523,2020-02-08,
23,1,6:11,2171,2171,Aiyana Johnson missed Layup.,4,5,-1,1,0.4753809576830629,Stephen F. Austin,New Orleans,4,4,0,0,NA,401179523,2020-02-08,
