play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Erica Ogwumike made Three Point Jumper. Assisted by Jasmine Smith.,0,0,0,32,0.5,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,NA
2,1,9:10,2350,2350,Aislynn Hayes missed Layup.,3,0,3,3,0.5674075052667423,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,Rice
3,1,9:07,2347,2347,Nancy Mulkey Defensive Rebound.,3,0,3,6,0.5675039540011753,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,
4,1,9:01,2341,2341,Erica Ogwumike missed Three Point Jumper.,3,0,3,5,0.5676973503854481,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,
5,1,8:56,2336,2336,Courtney Whitson Defensive Rebound.,3,0,3,23,0.567859012067762,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,
6,1,8:33,2313,2313,Aislynn Hayes missed Three Point Jumper.,3,0,3,3,0.5686081994672192,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,
7,1,8:30,2310,2310,Sydne Wiggins Defensive Rebound.,3,0,3,4,0.5687065592332494,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,
8,1,8:26,2306,2306,Lauren Schwartz Turnover.,3,0,3,20,0.5688379241829442,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,
9,1,8:06,2286,2286,Anastasia Hayes made Jumper.,3,2,1,19,0.5233001645140872,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,Middle Tennessee
10,1,7:47,2267,2267,Nancy Mulkey made Layup. Assisted by Jasmine Smith.,5,2,3,18,0.5701308127442787,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,Rice
11,1,7:29,2249,2249,Charity Savage missed Layup.,5,2,3,4,0.5707341011149291,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,
12,1,7:25,2245,2245,Charity Savage Offensive Rebound.,5,2,3,3,0.5708686584745194,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,
13,1,7:22,2242,2242,Charity Savage made Three Point Jumper. Assisted by Anastasia Hayes.,5,5,0,17,0.5,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,Middle Tennessee
14,1,7:05,2225,2225,Lauren Schwartz Turnover.,5,5,0,9,0.5,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,
15,1,6:56,2216,2216,Charity Savage missed Three Point Jumper.,5,5,0,3,0.5,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,
16,1,6:53,2213,2213,Jasmine Smith Defensive Rebound.,5,5,0,5,0.5,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,
17,1,6:48,2208,2208,Nancy Mulkey made Layup. Assisted by Jasmine Smith.,7,5,2,20,0.5482673263388695,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,Rice
18,1,6:28,2188,2188,Charity Savage missed Layup.,7,5,2,1,0.548726942141186,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,
19,1,6:27,2187,2187,Erica Ogwumike Defensive Rebound.,7,5,2,0,0.5487499721246489,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,
20,1,6:27,2187,2187,Foul on Courtney Whitson.,7,5,2,18,0.5487499721246489,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,
21,1,6:09,2169,2169,Erica Ogwumike missed Three Point Jumper.,7,5,2,3,0.5491651983154032,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,
22,1,6:06,2166,2166,Nancy Mulkey Offensive Rebound.,7,5,2,2,0.5492345457745712,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,
23,1,6:04,2164,2164,Sydne Wiggins missed Three Point Jumper.,7,5,2,3,0.5492808140862127,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,
24,1,6:01,2161,2161,Erica Ogwumike Offensive Rebound.,7,5,2,1,0.5493502722348179,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,
25,1,6:00,2160,2160,Erica Ogwumike made Layup.,9,5,4,21,0.5977933026269484,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,Rice
26,1,5:39,2139,2139,Anastasia Hayes missed Jumper.,9,5,4,2,0.598741550819988,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,
27,1,5:37,2137,2137,Anastasia Hayes Offensive Rebound.,9,5,4,2,0.5988321904469439,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,
28,1,5:35,2135,2135,Anastasia Hayes missed Jumper.,9,5,4,1,0.5989228896259795,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,
29,1,5:34,2134,2134,Middle Tennessee Offensive Rebound.,9,5,4,11,0.5989682617058022,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,
30,1,5:23,2123,2123,Taylor Sutton Turnover.,9,5,4,18,0.5994683636419377,Rice,Middle Tennessee,4,4,0,0,NA,401177794,2020-02-08,
