play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
79,1,0:00,1800,1800,Mercer Deadball Team Rebound.,12,8,4,0,0.6151008263378087,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
80,1,0:00,1800,1800,End of 1st Quarter,12,8,4,4,0.6151008263378087,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
81,2,9:56,1796,1796,Summer Pahl made Layup. Assisted by Amoria Neal-Tysor.,14,8,6,21,0.6691830398251778,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,Mercer
82,2,9:35,1775,1775,Le'Jzae Davidson missed Three Point Jumper.,14,8,6,3,0.6706865414343159,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
83,2,9:32,1772,1772,Le'Jzae Davidson Offensive Rebound.,14,8,6,0,0.6709027582851192,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
84,2,9:32,1772,1772,Foul on Amoria Neal-Tysor.,14,8,6,15,0.6709027582851192,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
85,2,9:17,1757,1757,Milica Manojlovic missed Three Point Jumper.,14,8,6,3,0.6719898995260315,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
86,2,9:14,1754,1754,Summer Pahl Defensive Rebound.,14,8,6,13,0.6722086131863931,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
87,2,9:01,1741,1741,Jaron Dougherty missed Jumper.,14,8,6,0,0.6731617425145081,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
88,2,9:01,1741,1741,Celena Taborn Block.,14,8,6,4,0.6731617425145081,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
89,2,8:57,1737,1737,Mercer Offensive Rebound.,14,8,6,10,0.6734568566258469,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
90,2,8:47,1727,1727,Shannon Titus missed Jumper.,14,8,6,3,0.674198680790397,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
91,2,8:44,1724,1724,Summer Pahl Offensive Rebound.,14,8,6,6,0.6744223956535,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
92,2,8:38,1718,1718,Foul on Celena Taborn.,14,8,6,0,0.6748715076123989,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
93,2,8:38,1718,1718,Amoria Neal-Tysor missed Free Throw.,14,8,6,0,0.6748715076123989,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
94,2,8:38,1718,1718,Mercer Deadball Team Rebound.,14,8,6,0,0.6748715076123989,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
95,2,8:38,1718,1718,Amoria Neal-Tysor missed Free Throw.,14,8,6,0,0.6748715076123989,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
96,2,8:38,1718,1718,Tierra Hodges Defensive Rebound.,14,8,6,23,0.6748715076123989,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
97,2,8:15,1695,1695,Le'Jzae Davidson missed Three Point Jumper.,14,8,6,3,0.6766152367311364,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
98,2,8:12,1692,1692,Jaron Dougherty Defensive Rebound.,14,8,6,8,0.6768454254889056,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
99,2,8:04,1684,1684,Shannon Titus missed Jumper.,14,8,6,2,0.6774588057445805,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
100,2,8:02,1682,1682,Taylor Petty Defensive Rebound.,14,8,6,26,0.6776109626030262,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
101,2,7:36,1656,1656,Milica Manojlovic missed Three Point Jumper.,14,8,6,4,0.6795483882699065,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
102,2,7:32,1652,1652,Mercer Defensive Rebound.,14,8,6,12,0.6798407032196302,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
103,2,7:20,1640,1640,Shannon Titus missed Layup.,14,8,6,4,0.680710418991071,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
104,2,7:16,1636,1636,Taylor Petty Defensive Rebound.,14,8,6,20,0.6809982258080992,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
105,2,6:56,1616,1616,Tierra Hodges made Layup.,14,10,4,20,0.6247973891852551,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,Furman
106,2,6:36,1596,1596,Summer Pahl Turnover.,14,10,4,18,0.6258196634483154,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
107,2,6:18,1578,1578,Grace van Rij Turnover.,14,10,4,0,0.6267410257304066,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
108,2,6:18,1578,1578,Shannon Titus Steal.,14,10,4,7,0.6267410257304066,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
109,2,6:11,1571,1571,Summer Pahl made Jumper. Assisted by Jill Harris.,16,10,6,21,0.6856154847085296,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,Mercer
110,2,5:50,1550,1550,Lindsey Taylor missed Layup.,16,10,6,4,0.6871218669797265,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
111,2,5:46,1546,1546,Lindsey Taylor Offensive Rebound.,16,10,6,0,0.6874117237959793,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
112,2,5:46,1546,1546,Lindsey Taylor made Layup.,16,12,4,0,0.6284012698832265,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,Furman
113,2,5:46,1546,1546,Foul on Jaron Dougherty.,16,12,4,0,0.6284012698832265,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
114,2,5:46,1546,1546,Lindsey Taylor made Free Throw.,16,13,3,19,0.5972508392654218,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,Furman
115,2,5:27,1527,1527,Jill Harris missed Layup.,16,13,3,2,0.5980318329969936,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
116,2,5:25,1525,1525,Tierra Hodges Defensive Rebound.,16,13,3,22,0.5981151904763176,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
117,2,5:03,1503,1503,Greyson Boone missed Three Point Jumper.,16,13,3,5,0.5990495331359301,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
118,2,4:58,1498,1498,Grace van Rij Offensive Rebound.,16,13,3,10,0.5992668486976279,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
119,2,4:48,1488,1488,Tierra Hodges missed Jumper.,16,13,3,2,0.5997077231065487,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
120,2,4:46,1486,1486,Taylor Petty Offensive Rebound.,16,13,3,1,0.5997969502423529,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
121,2,4:45,1485,1485,Taylor Petty missed Layup.,16,13,3,0,0.5998417004353702,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
122,2,4:45,1485,1485,Shannon Titus Block.,16,13,3,0,0.5998417004353702,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
123,2,4:45,1485,1485,Furman Offensive Rebound.,16,13,3,0,0.5998417004353702,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
124,2,4:45,1485,1485,Official TV Timeout,16,13,3,17,0.5998417004353702,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
125,2,4:28,1468,1468,Tierra Hodges missed Layup.,16,13,3,4,0.6006171876053443,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
126,2,4:24,1464,1464,Grace van Rij Offensive Rebound.,16,13,3,0,0.6008039404893467,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
127,2,4:24,1464,1464,Grace van Rij made Layup.,16,15,1,17,0.5340153761412025,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,Furman
128,2,4:07,1447,1447,Shannon Titus missed Jumper.,16,15,1,2,0.5342965051211632,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
129,2,4:05,1445,1445,Grace van Rij Defensive Rebound.,16,15,1,4,0.5343297618167899,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
130,2,4:01,1441,1441,Le'Jzae Davidson Turnover.,16,15,1,16,0.534395836542104,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
131,2,3:45,1425,1425,Amoria Neal-Tysor missed Jumper.,16,15,1,4,0.5346548615553481,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
132,2,3:41,1421,1421,Taylor Petty Defensive Rebound.,16,15,1,21,0.5347184561330958,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
133,2,3:20,1400,1400,Tierra Hodges Turnover.,16,15,1,8,0.5350464616409591,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
134,2,3:12,1392,1392,Foul on Summer Pahl.,16,15,1,0,0.5351694488544171,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
135,2,3:12,1392,1392,Summer Pahl Turnover.,16,15,1,16,0.5351694488544171,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
136,2,2:56,1376,1376,Greyson Boone missed Three Point Jumper.,16,15,1,3,0.5354135773800651,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
137,2,2:53,1373,1373,Jaron Dougherty Defensive Rebound.,16,15,1,7,0.5354592030530729,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
138,2,2:46,1366,1366,Jill Harris missed Jumper.,16,15,1,4,0.535565629161728,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
139,2,2:42,1362,1362,Tierra Hodges Defensive Rebound.,16,15,1,9,0.5356264730872795,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
140,2,2:33,1353,1353,Greyson Boone made Three Point Jumper. Assisted by Tierra Hodges.,16,18,-2,8,0.4288368018978287,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,Furman
141,2,2:25,1345,1345,Amoria Neal-Tysor missed Jumper.,16,18,-2,3,0.42859560120973195,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
142,2,2:22,1342,1342,Tierra Hodges Defensive Rebound.,16,18,-2,10,0.42850479135670727,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
143,2,2:12,1332,1332,Tierra Hodges made Jumper. Assisted by Greyson Boone.,16,20,-4,21,0.35930178791994327,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,Furman
144,2,1:51,1311,1311,Shannon Titus made Jumper. Assisted by Jill Harris.,18,20,-2,11,0.42754784121168854,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,Mercer
145,2,1:40,1300,1300,Greyson Boone made Three Point Jumper. Assisted by Milica Manojlovic.,18,23,-5,21,0.3244833736758204,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,Furman
146,2,1:19,1279,1279,Jill Harris made Layup.,20,23,-3,33,0.39074092494900464,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,Mercer
147,2,0:46,1246,1246,Grace van Rij missed Layup.,20,23,-3,0,0.3890325790325191,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
148,2,0:46,1246,1246,Sierra Votaw Block.,20,23,-3,4,0.3890325790325191,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
149,2,0:42,1242,1242,Jaron Dougherty Defensive Rebound.,20,23,-3,0,0.3888138393962647,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
150,2,0:42,1242,1242,Jill Harris Turnover.,20,23,-3,28,0.3888138393962647,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
151,2,0:14,1214,1214,Tierra Hodges made Jumper.,20,25,-5,13,0.3175245581833381,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,Furman
152,2,0:01,1201,1201,Shannon Titus missed Jumper.,20,25,-5,1,0.31632175920889233,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
153,2,0:00,1200,1200,Furman Deadball Team Rebound.,20,25,-5,0,0.3162303721963287,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
154,2,0:00,1200,1200,End of 2nd Quarter,20,25,-5,13,0.3162303721963287,Mercer,Furman,4,4,0,0,NA,401177866,2020-02-08,
155,3,9:47,1187,1187,Jill Harris missed Layup.,20,25,-5,3,0.31505905162794706,Mercer,Furman,5,5,0,0,NA,401177866,2020-02-08,
156,3,9:44,1184,1184,Grace van Rij Defensive Rebound.,20,25,-5,20,0.31479274340732205,Mercer,Furman,5,5,0,0,NA,401177866,2020-02-08,
157,3,9:24,1164,1164,Taylor Petty made Layup.,20,27,-7,10,0.24968834276191296,Mercer,Furman,5,5,0,0,NA,401177866,2020-02-08,Furman
158,3,9:14,1154,1154,Jill Harris missed Layup.,20,27,-7,4,0.24864253632616812,Mercer,Furman,5,5,0,0,NA,401177866,2020-02-08,
159,3,9:10,1150,1150,Grace van Rij Defensive Rebound.,20,27,-7,5,0.248226781958067,Mercer,Furman,5,5,0,0,NA,401177866,2020-02-08,
160,3,9:05,1145,1145,Le'Jzae Davidson missed Three Point Jumper.,20,27,-7,1,0.24770863805030208,Mercer,Furman,5,5,0,0,NA,401177866,2020-02-08,
161,3,9:04,1144,1144,Amoria Neal-Tysor Defensive Rebound.,20,27,-7,0,0.24760517989063707,Mercer,Furman,5,5,0,0,NA,401177866,2020-02-08,
162,3,9:04,1144,1144,Foul on Le'Jzae Davidson.,20,27,-7,11,0.24760517989063707,Mercer,Furman,5,5,0,0,NA,401177866,2020-02-08,
163,3,8:53,1133,1133,Amoria Neal-Tysor made Jumper. Assisted by Jaron Dougherty.,22,27,-5,31,0.3104029013061453,Mercer,Furman,5,5,0,0,NA,401177866,2020-02-08,Mercer
164,3,8:22,1102,1102,Milica Manojlovic missed Three Point Jumper.,22,27,-5,3,0.3077553357331918,Mercer,Furman,5,5,0,0,NA,401177866,2020-02-08,
165,3,8:19,1099,1099,Grace van Rij Offensive Rebound.,22,27,-5,1,0.3074957538919334,Mercer,Furman,5,5,0,0,NA,401177866,2020-02-08,
166,3,8:18,1098,1098,Foul on Summer Pahl.,22,27,-5,0,0.3074090277157376,Mercer,Furman,5,5,0,0,NA,401177866,2020-02-08,
167,3,8:18,1098,1098,Grace van Rij made Free Throw.,22,28,-6,0,0.27394220244761586,Mercer,Furman,5,5,0,0,NA,401177866,2020-02-08,Furman
168,3,8:18,1098,1098,Grace van Rij made Free Throw.,22,29,-7,13,0.2428413318170781,Mercer,Furman,5,5,0,0,NA,401177866,2020-02-08,Furman
169,3,8:05,1085,1085,Sierra Votaw missed Jumper.,22,29,-7,4,0.24146671884799228,Mercer,Furman,5,5,0,0,NA,401177866,2020-02-08,
170,3,8:01,1081,1081,Grace van Rij Defensive Rebound.,22,29,-7,24,0.24103882140230629,Mercer,Furman,5,5,0,0,NA,401177866,2020-02-08,
