play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Tesia Thompson made Jumper. Assisted by Carrie Shephard.,0,0,0,19,0.5,Southeast Missouri State,Tennessee Tech,4,4,0,0,NA,401175344,2020-02-08,NA
2,1,9:22,2362,2362,Jordan Brock made Three Point Jumper. Assisted by Kesha Brady.,2,3,-1,16,0.47753871240838197,Southeast Missouri State,Tennessee Tech,4,4,0,0,NA,401175344,2020-02-08,Southeast Missouri State
3,1,9:06,2346,2346,Carrie Shephard made Three Point Jumper. Assisted by Jessie Harshberger.,5,3,2,22,0.5451773968607259,Southeast Missouri State,Tennessee Tech,4,4,0,0,NA,401175344,2020-02-08,Southeast Missouri State
4,1,8:44,2324,2324,Akia Harris made Three Point Jumper. Assisted by Kesha Brady.,5,6,-1,8,0.47712349981117463,Southeast Missouri State,Tennessee Tech,4,4,0,0,NA,401175344,2020-02-08,Tennessee Tech
5,1,8:36,2316,2316,Denisha Gardener made Layup. Assisted by Taelour Pruitt.,7,6,1,9,0.5229650388049971,Southeast Missouri State,Tennessee Tech,4,4,0,0,NA,401175344,2020-02-08,Southeast Missouri State
6,1,8:27,2307,2307,Akia Harris Turnover.,7,6,1,2,0.5230650757023589,Southeast Missouri State,Tennessee Tech,4,4,0,0,NA,401175344,2020-02-08,
7,1,8:25,2305,2305,Carrie Shephard Steal.,7,6,1,3,0.5230873662555565,Southeast Missouri State,Tennessee Tech,4,4,0,0,NA,401175344,2020-02-08,
8,1,8:22,2302,2302,Carrie Shephard made Layup.,9,6,3,20,0.5689695343354628,Southeast Missouri State,Tennessee Tech,4,4,0,0,NA,401175344,2020-02-08,Southeast Missouri State
9,1,8:02,2282,2282,Mackenzie Coleman Turnover.,9,6,3,0,0.5696310868187159,Southeast Missouri State,Tennessee Tech,4,4,0,0,NA,401175344,2020-02-08,
10,1,8:02,2282,2282,Foul on Mackenzie Coleman.,9,6,3,24,0.5696310868187159,Southeast Missouri State,Tennessee Tech,4,4,0,0,NA,401175344,2020-02-08,
11,1,7:38,2258,2258,Carrie Shephard made Three Point Jumper. Assisted by Taelour Pruitt.,12,6,6,23,0.6381232455787468,Southeast Missouri State,Tennessee Tech,4,4,0,0,NA,401175344,2020-02-08,Southeast Missouri State
12,1,7:15,2235,2235,Kesha Brady Turnover.,12,6,6,2,0.6395807124988613,Southeast Missouri State,Tennessee Tech,4,4,0,0,NA,401175344,2020-02-08,
13,1,7:13,2233,2233,Carrie Shephard Steal.,12,6,6,3,0.6397078429973727,Southeast Missouri State,Tennessee Tech,4,4,0,0,NA,401175344,2020-02-08,
14,1,7:10,2230,2230,Tennessee Tech  Timeout,14,6,8,1,0.6827775161545457,Southeast Missouri State,Tennessee Tech,3,4,1,0,NA,401175344,2020-02-08,Southeast Missouri State
15,1,7:09,2229,2229,Taelour Pruitt made Jumper. Assisted by Carrie Shephard.,14,6,8,12,0.6828572586849732,Southeast Missouri State,Tennessee Tech,3,4,1,0,NA,401175344,2020-02-08,
16,1,6:57,2217,2217,Jordan Brock made Three Point Jumper. Assisted by Akia Harris.,14,9,5,26,0.6182436970186944,Southeast Missouri State,Tennessee Tech,3,4,1,0,NA,401175344,2020-02-08,Tennessee Tech
17,1,6:31,2191,2191,Tesia Thompson made Layup. Assisted by Denisha Gardener.,16,9,7,21,0.6644911079500918,Southeast Missouri State,Tennessee Tech,3,4,1,0,NA,401175344,2020-02-08,Southeast Missouri State
18,1,6:10,2170,2170,Foul on Denisha Gardener.,16,9,7,0,0.6660153229891113,Southeast Missouri State,Tennessee Tech,3,4,1,0,NA,401175344,2020-02-08,
19,1,6:10,2170,2170,Mackenzie Coleman made Free Throw.,16,10,6,0,0.6437356282249784,Southeast Missouri State,Tennessee Tech,3,4,1,0,NA,401175344,2020-02-08,Tennessee Tech
20,1,6:10,2170,2170,Mackenzie Coleman made Free Throw.,16,11,5,17,0.6208158537449067,Southeast Missouri State,Tennessee Tech,3,4,1,0,NA,401175344,2020-02-08,Tennessee Tech
21,1,5:53,2153,2153,Foul on Jordan Brock.,16,11,5,0,0.6217513713474608,Southeast Missouri State,Tennessee Tech,3,4,0,0,NA,401175344,2020-02-08,
22,1,5:53,2153,2153,Tesia Thompson made Free Throw.,17,11,6,0,0.6448291080202297,Southeast Missouri State,Tennessee Tech,3,4,0,0,NA,401175344,2020-02-08,Southeast Missouri State
23,1,5:53,2153,2153,Tesia Thompson made Free Throw.,18,11,7,18,0.6672523656094168,Southeast Missouri State,Tennessee Tech,3,4,0,0,NA,401175344,2020-02-08,Southeast Missouri State
24,1,5:35,2135,2135,Jordan Brock made Three Point Jumper. Assisted by Akia Harris.,18,14,4,8,0.5989228896259795,Southeast Missouri State,Tennessee Tech,3,4,0,0,NA,401175344,2020-02-08,Tennessee Tech
25,1,5:27,2127,2127,Taelour Pruitt Turnover.,18,14,4,2,0.5992862919891592,Southeast Missouri State,Tennessee Tech,3,4,0,0,NA,401175344,2020-02-08,
26,1,5:25,2125,2125,Kesha Brady Steal.,18,14,4,3,0.5993772965215867,Southeast Missouri State,Tennessee Tech,3,4,0,0,NA,401175344,2020-02-08,
27,1,5:22,2122,2122,Jordan Brock missed Three Point Jumper.,18,14,4,0,0.5995139208304968,Southeast Missouri State,Tennessee Tech,3,4,0,0,NA,401175344,2020-02-08,
28,1,5:22,2122,2122,Tesia Thompson Defensive Rebound.,18,14,4,20,0.5995139208304968,Southeast Missouri State,Tennessee Tech,3,4,0,0,NA,401175344,2020-02-08,
29,1,5:02,2102,2102,LaTrese Saine Turnover.,18,14,4,16,0.600428474146825,Southeast Missouri State,Tennessee Tech,3,4,0,0,NA,401175344,2020-02-08,
30,1,4:46,2086,2086,Mackenzie Coleman made Jumper. Assisted by Abby Buckner.,18,16,2,23,0.5511110631973942,Southeast Missouri State,Tennessee Tech,3,4,0,0,NA,401175344,2020-02-08,Tennessee Tech
31,1,4:23,2063,2063,Tesia Thompson made Layup.,20,16,4,17,0.6022319797092235,Southeast Missouri State,Tennessee Tech,3,4,0,0,NA,401175344,2020-02-08,Southeast Missouri State
32,1,4:06,2046,2046,Kesha Brady made Layup.,20,18,2,9,0.5520723249003605,Southeast Missouri State,Tennessee Tech,3,4,0,0,NA,401175344,2020-02-08,Tennessee Tech
33,1,3:57,2037,2037,Carrie Shephard missed Three Point Jumper.,20,18,2,0,0.5522910399063109,Southeast Missouri State,Tennessee Tech,3,4,0,0,NA,401175344,2020-02-08,
34,1,3:57,2037,2037,LaTrese Saine Offensive Rebound.,20,18,2,4,0.5522910399063109,Southeast Missouri State,Tennessee Tech,3,4,0,0,NA,401175344,2020-02-08,
35,1,3:53,2033,2033,LaTrese Saine missed Jumper.,20,18,2,0,0.5523885486035754,Southeast Missouri State,Tennessee Tech,3,4,0,0,NA,401175344,2020-02-08,
36,1,3:53,2033,2033,LaTrese Saine Offensive Rebound.,20,18,2,16,0.5523885486035754,Southeast Missouri State,Tennessee Tech,3,4,0,0,NA,401175344,2020-02-08,
37,1,3:37,2017,2017,Carrie Shephard made Jumper.,22,18,4,31,0.6043976714293702,Southeast Missouri State,Tennessee Tech,3,4,0,0,NA,401175344,2020-02-08,Southeast Missouri State
38,1,3:06,1986,1986,Akia Harris made Layup.,22,20,2,17,0.5535489987902469,Southeast Missouri State,Tennessee Tech,3,4,0,0,NA,401175344,2020-02-08,Tennessee Tech
39,1,2:49,1969,1969,Carrie Shephard missed Three Point Jumper.,22,20,2,0,0.5539758302751209,Southeast Missouri State,Tennessee Tech,3,4,0,0,NA,401175344,2020-02-08,
40,1,2:49,1969,1969,Megan Clark Defensive Rebound.,22,20,2,19,0.5539758302751209,Southeast Missouri State,Tennessee Tech,3,4,0,0,NA,401175344,2020-02-08,
41,1,2:30,1950,1950,Megan Clark made Three Point Jumper. Assisted by Akia Harris.,22,23,-1,20,0.4726899404581429,Southeast Missouri State,Tennessee Tech,3,4,0,0,NA,401175344,2020-02-08,Tennessee Tech
42,1,2:10,1930,1930,Tesia Thompson missed Layup.,22,23,-1,0,0.47243117980132204,Southeast Missouri State,Tennessee Tech,3,4,0,0,NA,401175344,2020-02-08,
