play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Riley Childs missed Jumper.,0,0,0,5,0.5,Holy Cross,Boston University,4,4,0,0,NA,401179281,2020-02-08,NA
2,1,9:26,2366,2366,Boston University  Turnover.,0,0,0,1,0.5,Holy Cross,Boston University,4,4,0,0,NA,401179281,2020-02-08,
3,1,9:25,2365,2365,Maren Durant Offensive Rebound.,0,0,0,16,0.5,Holy Cross,Boston University,4,4,0,0,NA,401179281,2020-02-08,
4,1,9:09,2349,2349,Megan Swords made Layup. Assisted by Lauren Manis.,2,0,2,0,0.5451124007901187,Holy Cross,Boston University,4,4,0,0,NA,401179281,2020-02-08,Holy Cross
5,1,9:09,2349,2349,Foul on Maren Durant.,2,0,2,0,0.5451124007901187,Holy Cross,Boston University,4,4,0,0,NA,401179281,2020-02-08,
6,1,9:09,2349,2349,Megan Swords missed Free Throw.,2,0,2,0,0.5451124007901187,Holy Cross,Boston University,4,4,0,0,NA,401179281,2020-02-08,
7,1,9:09,2349,2349,Maren Durant Defensive Rebound.,2,0,2,24,0.5451124007901187,Holy Cross,Boston University,4,4,0,0,NA,401179281,2020-02-08,
8,1,8:45,2325,2325,Maggie Pina made Three Point Jumper. Assisted by Riley Childs.,2,3,-1,34,0.4771345410764835,Holy Cross,Boston University,4,4,0,0,NA,401179281,2020-02-08,Boston University
9,1,8:11,2291,2291,Lauren Manis Turnover.,2,3,-1,0,0.47675601221531133,Holy Cross,Boston University,4,4,0,0,NA,401179281,2020-02-08,
10,1,8:11,2291,2291,Maren Durant Steal.,2,3,-1,17,0.47675601221531133,Holy Cross,Boston University,4,4,0,0,NA,401179281,2020-02-08,
11,1,7:54,2274,2274,Maren Durant Turnover.,2,3,-1,26,0.476564522728214,Holy Cross,Boston University,4,4,0,0,NA,401179281,2020-02-08,
12,1,7:28,2248,2248,Lauren Manis missed Jumper.,2,3,-1,2,0.4762691652220635,Holy Cross,Boston University,4,4,0,0,NA,401179281,2020-02-08,
