play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Tori Lasker made Three Point Jumper. Assisted by Alayzha Knapp.,0,0,0,30,0.5,Georgia State,Little Rock,4,4,0,0,NA,401179679,2020-02-08,NA
2,1,9:14,2354,2354,Foul on Alayzha Knapp.,0,3,-3,0,0.43272082956111063,Georgia State,Little Rock,4,4,0,0,NA,401179679,2020-02-08,Little Rock
3,1,9:14,2354,2354,Taylor Hosendove made Free Throw.,1,3,-2,0,0.45499566896610333,Georgia State,Little Rock,4,4,0,0,NA,401179679,2020-02-08,Georgia State
4,1,9:14,2354,2354,Taylor Hosendove made Free Throw.,2,3,-1,17,0.4774520732691912,Georgia State,Little Rock,4,4,0,0,NA,401179679,2020-02-08,Georgia State
5,1,8:57,2337,2337,Teal Battle missed Jumper.,2,3,-1,5,0.47726657013572665,Georgia State,Little Rock,4,4,0,0,NA,401179679,2020-02-08,
6,1,8:52,2332,2332,Taylor Henderson Defensive Rebound.,2,3,-1,26,0.4772116638366978,Georgia State,Little Rock,4,4,0,0,NA,401179679,2020-02-08,
7,1,8:26,2306,2306,Tehya Lyons missed Jumper.,2,3,-1,0,0.47692378171037997,Georgia State,Little Rock,4,4,0,0,NA,401179679,2020-02-08,
8,1,8:26,2306,2306,Teal Battle Block.,2,3,-1,9,0.47692378171037997,Georgia State,Little Rock,4,4,0,0,NA,401179679,2020-02-08,
9,1,8:17,2297,2297,Alayzha Knapp Defensive Rebound.,2,3,-1,3,0.47682325954643195,Georgia State,Little Rock,4,4,0,0,NA,401179679,2020-02-08,
10,1,8:14,2294,2294,Sydney Chastain made Three Point Jumper. Assisted by Tori Lasker.,2,6,-4,18,0.40814659742910026,Georgia State,Little Rock,4,4,0,0,NA,401179679,2020-02-08,Little Rock
11,1,7:56,2276,2276,Taylor Hosendove made Layup.,4,6,-2,23,0.4532766908152387,Georgia State,Little Rock,4,4,0,0,NA,401179679,2020-02-08,Georgia State
12,1,7:33,2253,2253,Tori Lasker missed Three Point Jumper.,4,6,-2,4,0.45275826884777715,Georgia State,Little Rock,4,4,0,0,NA,401179679,2020-02-08,
13,1,7:29,2249,2249,Joelle Johnson Defensive Rebound.,4,6,-2,20,0.4526676712149446,Georgia State,Little Rock,4,4,0,0,NA,401179679,2020-02-08,
14,1,7:09,2229,2229,Taylor Henderson made Jumper.,6,6,0,21,0.5,Georgia State,Little Rock,4,4,0,0,NA,401179679,2020-02-08,Georgia State
15,1,6:48,2208,2208,Foul on Joelle Johnson.,6,6,0,0,0.5,Georgia State,Little Rock,4,4,0,0,NA,401179679,2020-02-08,
16,1,6:48,2208,2208,Kyra Collier missed Free Throw.,6,6,0,0,0.5,Georgia State,Little Rock,4,4,0,0,NA,401179679,2020-02-08,
17,1,6:48,2208,2208,Little Rock Offensive Rebound.,6,6,0,0,0.5,Georgia State,Little Rock,4,4,0,0,NA,401179679,2020-02-08,
18,1,6:48,2208,2208,Kyra Collier made Free Throw.,6,7,-1,15,0.47580984828110745,Georgia State,Little Rock,4,4,0,0,NA,401179679,2020-02-08,Little Rock
19,1,6:33,2193,2193,Kamryn Dziak missed Three Point Jumper.,6,7,-1,4,0.47563635998670234,Georgia State,Little Rock,4,4,0,0,NA,401179679,2020-02-08,
20,1,6:29,2189,2189,Sydney Chastain Defensive Rebound.,6,7,-1,13,0.475590001479493,Georgia State,Little Rock,4,4,0,0,NA,401179679,2020-02-08,
