play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Erica Johnson made Three Point Jumper. Assisted by Katie Barker.,0,0,0,15,0.5,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,NA
2,1,9:34,2374,2374,Nila Blackford made Layup. Assisted by Lindsey Thall.,3,2,1,21,0.5223321556341957,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,Ohio
3,1,9:13,2353,2353,Gabby Burris missed Layup.,3,2,1,4,0.5225587867961337,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
4,1,9:09,2349,2349,Katie Shumate Defensive Rebound.,3,2,1,19,0.5226022929662745,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
5,1,8:50,2330,2330,Nila Blackford Turnover.,3,2,1,0,0.5228103413139579,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
6,1,8:50,2330,2330,Cece Hooks Steal.,3,2,1,6,0.5228103413139579,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
7,1,8:44,2324,2324,Cece Hooks missed Layup.,3,2,1,2,0.5228765001888255,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
8,1,8:42,2322,2322,Gabby Burris Offensive Rebound.,3,2,1,0,0.5228986002520256,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
9,1,8:42,2322,2322,Foul on Megan Carter.,3,2,1,5,0.5228986002520256,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
10,1,8:37,2317,2317,Amani Burke made Jumper.,5,2,3,20,0.5684772757508765,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,Ohio
11,1,8:17,2297,2297,Foul on Gabby Burris.,5,2,3,0,0.569134384166186,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
12,1,8:17,2297,2297,Katie Shumate missed Free Throw.,5,2,3,0,0.569134384166186,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
13,1,8:17,2297,2297,Kent State Offensive Rebound.,5,2,3,0,0.569134384166186,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
14,1,8:17,2297,2297,Katie Shumate made Free Throw.,5,3,2,11,0.5462540972634312,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,Kent State
15,1,8:06,2286,2286,Erica Johnson made Three Point Jumper. Assisted by Katie Barker.,8,3,5,24,0.6145173679655145,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,Ohio
16,1,7:42,2262,2262,Mariah Modkins missed Three Point Jumper.,8,3,5,4,0.6158046341003603,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
17,1,7:38,2258,2258,Katie Barker Defensive Rebound.,8,3,5,11,0.616020194741062,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
18,1,7:27,2247,2247,Erica Johnson missed Three Point Jumper.,8,3,5,3,0.6166143452348216,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
19,1,7:24,2244,2244,Katie Shumate Defensive Rebound.,8,3,5,0,0.6167767158996416,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
20,1,7:24,2244,2244,Foul on Cece Hooks.,8,3,5,14,0.6167767158996416,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
21,1,7:10,2230,2230,Katie Shumate missed Jumper.,8,3,5,3,0.6175361705953504,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
22,1,7:07,2227,2227,Gabby Burris Defensive Rebound.,8,3,5,6,0.6176992586692867,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
23,1,7:01,2221,2221,Cece Hooks missed Layup.,8,3,5,0,0.6180257764897529,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
24,1,7:01,2221,2221,Nila Blackford Block.,8,3,5,5,0.6180257764897529,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
25,1,6:56,2216,2216,Megan Carter Defensive Rebound.,8,3,5,14,0.618298206224493,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
26,1,6:42,2202,2202,Megan Carter missed Jumper.,8,3,5,4,0.6190624711173541,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
27,1,6:38,2198,2198,Gabby Burris Defensive Rebound.,8,3,5,30,0.6192811928684706,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
28,1,6:08,2168,2168,Ohio  Turnover.,8,3,5,21,0.6209256891317544,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
29,1,5:47,2147,2147,Katie Shumate missed Jumper.,8,3,5,4,0.6220826282008025,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
30,1,5:43,2143,2143,Megan Carter Offensive Rebound.,8,3,5,7,0.6223037911597032,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
31,1,5:36,2136,2136,Nila Blackford made Layup. Assisted by Lindsey Thall.,8,5,3,14,0.5745874139872303,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,Kent State
32,1,5:22,2122,2122,Gabby Burris made Three Point Jumper. Assisted by Cece Hooks.,11,5,6,14,0.6468360079916436,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,Ohio
33,1,5:08,2108,2108,Mariah Modkins made Layup.,11,7,4,15,0.6001534130055126,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,Kent State
34,1,4:53,2093,2093,Amani Burke missed Three Point Jumper.,11,7,4,4,0.6008422241274761,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
35,1,4:49,2089,2089,Katie Shumate Defensive Rebound.,11,7,4,18,0.6010265695027724,Ohio,Kent State,4,4,0,0,NA,401179038,2020-02-08,
