play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,3:48,2028,2028,Ma'Qhi Berry made Jumper.,8,6,2,23,0.5525107003576515,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,Long Beach State
40,1,3:25,2005,2005,Malia Holt made Jumper. Assisted by Chantel Govan.,10,6,4,24,0.6049701833971829,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,Cal Poly
41,1,3:01,1981,1981,Cydnee Kinslow made Layup. Assisted by Lauren Green.,10,8,2,26,0.5536741289043107,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,Long Beach State
42,1,2:35,1955,1955,Alicia Roufosse made Layup. Assisted by Malia Holt.,12,8,4,7,0.6073927109158305,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,Cal Poly
43,1,2:28,1948,1948,Long Beach State  Timeout,12,8,4,12,0.6077369155547377,Cal Poly,Long Beach State,3,4,1,0,NA,401177569,2020-02-08,
44,1,2:16,1936,1936,Shanaijah Davison Turnover.,12,8,4,0,0.6083300263446053,Cal Poly,Long Beach State,3,4,1,0,NA,401177569,2020-02-08,
45,1,2:16,1936,1936,Malia Holt Steal.,12,8,4,17,0.6083300263446053,Cal Poly,Long Beach State,3,4,1,0,NA,401177569,2020-02-08,
46,1,1:59,1919,1919,Foul on Hannah Peterson.,12,8,4,0,0.6091746669909176,Cal Poly,Long Beach State,3,4,1,0,NA,401177569,2020-02-08,
47,1,1:59,1919,1919,Hannah Peterson Turnover.,12,8,4,7,0.6091746669909176,Cal Poly,Long Beach State,3,4,1,0,NA,401177569,2020-02-08,
48,1,1:52,1912,1912,Justina King missed Layup.,12,8,4,0,0.609521922768613,Cal Poly,Long Beach State,3,4,1,0,NA,401177569,2020-02-08,
49,1,1:52,1912,1912,Long Beach State Offensive Rebound.,12,8,4,15,0.609521922768613,Cal Poly,Long Beach State,3,4,1,0,NA,401177569,2020-02-08,
50,1,1:37,1897,1897,Justina King Turnover.,12,8,4,0,0.6102650344383029,Cal Poly,Long Beach State,3,4,1,0,NA,401177569,2020-02-08,
51,1,1:37,1897,1897,Chantel Govan Steal.,12,8,4,27,0.6102650344383029,Cal Poly,Long Beach State,3,4,1,0,NA,401177569,2020-02-08,
52,1,1:10,1870,1870,Alicia Roufosse made Layup.,14,8,6,12,0.663978845926475,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,Cal Poly
53,1,0:58,1858,1858,Justina King Turnover.,14,8,6,0,0.6648169876238107,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
54,1,0:58,1858,1858,Hannah Peterson Steal.,14,8,6,15,0.6648169876238107,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
55,1,0:43,1843,1843,Alicia Roufosse missed Layup.,14,8,6,9,0.665866522330796,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
56,1,0:34,1834,1834,Cydnee Kinslow Defensive Rebound.,14,8,6,15,0.666497762932633,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
57,1,0:19,1819,1819,Justina King made Three Point Jumper. Assisted by Ma'Qhi Berry.,14,11,3,19,0.586270734612061,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,Long Beach State
58,1,0:00,1800,1800,End of 1st Quarter,14,11,3,22,0.5870063911476985,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
59,2,9:38,1778,1778,Abbey Ellis Turnover.,14,11,3,28,0.5878676673317923,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,
60,2,9:10,1750,1750,Cydnee Kinslow missed Three Point Jumper.,14,11,3,5,0.5889821316590109,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,
61,2,9:05,1745,1745,Malia Holt Defensive Rebound.,14,11,3,11,0.5891836372887017,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,
62,2,8:54,1734,1734,Malia Holt Turnover.,14,11,3,0,0.5896298978570124,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,
63,2,8:54,1734,1734,Lauren Green Steal.,14,11,3,27,0.5896298978570124,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,
64,2,8:27,1707,1707,Cydnee Kinslow missed Three Point Jumper.,14,11,3,5,0.5907440864683178,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,
65,2,8:22,1702,1702,Lauren Green Offensive Rebound.,14,11,3,3,0.5909536073972214,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,
66,2,8:19,1699,1699,Foul on Kirsty Brown.,14,11,3,0,0.5910798294314633,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,
67,2,8:19,1699,1699,Jasmine Hardy missed Free Throw.,14,11,3,0,0.5910798294314633,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,
68,2,8:19,1699,1699,Long Beach State Deadball Team Rebound.,14,11,3,0,0.5910798294314633,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,
69,2,8:19,1699,1699,Jasmine Hardy missed Free Throw.,14,11,3,0,0.5910798294314633,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,
70,2,8:19,1699,1699,Abbey Ellis Defensive Rebound.,14,11,3,15,0.5910798294314633,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,
71,2,8:04,1684,1684,Foul on Shanaijah Davison.,14,11,3,12,0.5917148315158343,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,
72,2,7:52,1672,1672,Alicia Roufosse made Layup. Assisted by Chantel Govan.,16,11,5,17,0.6506479365360941,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,Cal Poly
73,2,7:35,1655,1655,Justina King missed Three Point Jumper.,16,11,5,6,0.6517395602882816,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,
74,2,7:29,1649,1649,Sierra Campisano Defensive Rebound.,16,11,5,11,0.6521196645902195,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,
75,2,7:18,1638,1638,Alicia Roufosse missed Jumper.,16,11,5,7,0.6528108516399074,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,
76,2,7:11,1631,1631,Justina King Defensive Rebound.,16,11,5,3,0.6532475126566645,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,
77,2,7:08,1628,1628,Ma'Qhi Berry Turnover.,16,11,5,26,0.6534340268295901,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,
78,2,6:42,1602,1602,Alicia Roufosse made Layup. Assisted by Chantel Govan.,18,11,7,27,0.7104925708325512,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,Cal Poly
79,2,6:15,1575,1575,Cydnee Kinslow missed Three Point Jumper.,18,11,7,6,0.7126131918697144,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,
80,2,6:09,1569,1569,Sierra Campisano Defensive Rebound.,18,11,7,17,0.7130864812886503,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,
81,2,5:52,1552,1552,Alicia Roufosse made Layup. Assisted by Abbey Ellis.,20,11,9,6,0.764774898359816,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,Cal Poly
82,2,5:46,1546,1546,Long Beach State  Timeout,20,11,9,0,0.7653197479510399,Cal Poly,Long Beach State,3,4,1,0,NA,401177569,2020-02-08,
83,2,5:46,1546,1546,Official TV Timeout,20,11,9,23,0.7653197479510399,Cal Poly,Long Beach State,3,4,1,0,NA,401177569,2020-02-08,
84,2,5:23,1523,1523,Jasmine Hardy made Layup.,20,13,7,0,0.7167884384311376,Cal Poly,Long Beach State,3,4,1,0,NA,401177569,2020-02-08,Long Beach State
85,2,5:23,1523,1523,Foul on Abbey Ellis.,20,13,7,0,0.7167884384311376,Cal Poly,Long Beach State,3,4,1,0,NA,401177569,2020-02-08,
86,2,5:23,1523,1523,Jasmine Hardy made Free Throw.,20,14,6,17,0.6891034801586782,Cal Poly,Long Beach State,3,4,1,0,NA,401177569,2020-02-08,Long Beach State
87,2,5:06,1506,1506,Foul on Jasmine Hardy.,20,14,6,6,0.6903882371059828,Cal Poly,Long Beach State,3,4,1,0,NA,401177569,2020-02-08,
88,2,5:00,1500,1500,Abbey Ellis Turnover.,20,14,6,0,0.690850093074445,Cal Poly,Long Beach State,3,4,1,0,NA,401177569,2020-02-08,
89,2,5:00,1500,1500,Cydnee Kinslow Steal.,20,14,6,14,0.690850093074445,Cal Poly,Long Beach State,3,4,1,0,NA,401177569,2020-02-08,
90,2,4:46,1486,1486,Ma'Qhi Berry missed Three Point Jumper.,20,14,6,5,0.6919471622011576,Cal Poly,Long Beach State,3,4,1,0,NA,401177569,2020-02-08,
91,2,4:41,1481,1481,Cal Poly Defensive Rebound.,20,14,6,10,0.6923460883241962,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
92,2,4:31,1471,1471,Abbey Ellis made Layup.,22,14,8,31,0.7477324590122689,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,Cal Poly
93,2,4:00,1440,1440,Foul on Malia Holt.,22,14,8,0,0.7508098582057358,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
94,2,4:00,1440,1440,Justina King missed Free Throw.,22,14,8,0,0.7508098582057358,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
95,2,4:00,1440,1440,Long Beach State Deadball Team Rebound.,22,14,8,0,0.7508098582057358,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
96,2,4:00,1440,1440,Justina King made Free Throw.,22,15,7,10,0.7241355910363203,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,Long Beach State
97,2,3:50,1430,1430,Abbey Ellis made Layup. Assisted by Sierra Campisano.,24,15,9,28,0.7767247624563923,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,Cal Poly
98,2,3:22,1402,1402,Kristyna Jeskeova Turnover.,24,15,9,26,0.7794780993361425,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
99,2,2:56,1376,1376,Sierra Campisano Turnover.,24,15,9,19,0.7819432889208501,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
100,2,2:37,1357,1357,Foul on Alicia Roufosse.,24,15,9,0,0.7837212533327208,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
101,2,2:37,1357,1357,Ma'Qhi Berry missed Free Throw.,24,15,9,0,0.7837212533327208,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
102,2,2:37,1357,1357,Long Beach State Deadball Team Rebound.,24,15,9,0,0.7837212533327208,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
103,2,2:37,1357,1357,Ma'Qhi Berry missed Free Throw.,24,15,9,0,0.7837212533327208,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
104,2,2:37,1357,1357,Sierra Campisano Defensive Rebound.,24,15,9,13,0.7837212533327208,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
105,2,2:24,1344,1344,Abbey Ellis Turnover.,24,15,9,0,0.784938428055071,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
106,2,2:24,1344,1344,Justina King Steal.,24,15,9,7,0.784938428055071,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
107,2,2:17,1337,1337,Jasmine Hardy made Layup. Assisted by Justina King.,24,17,7,25,0.7330222131594248,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,Long Beach State
108,2,1:52,1312,1312,Hannah Peterson missed Three Point Jumper.,24,17,7,8,0.7351808038364842,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
109,2,1:44,1304,1304,Sierra Campisano Offensive Rebound.,24,17,7,2,0.7358876237624095,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
110,2,1:42,1302,1302,Sierra Campisano made Layup.,26,17,9,0,0.7889577132485428,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,Cal Poly
111,2,1:42,1302,1302,Foul on Jasmine Hardy.,26,17,9,0,0.7889577132485428,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
112,2,1:42,1302,1302,Sierra Campisano made Free Throw.,27,17,10,21,0.8123223427035897,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,Cal Poly
113,2,1:21,1281,1281,Justina King Turnover.,27,17,10,11,0.8144640515847057,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
114,2,1:10,1270,1270,Sierra Campisano missed Three Point Jumper.,27,17,10,6,0.8156228771573368,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
115,2,1:04,1264,1264,Alicia Roufosse Offensive Rebound.,27,17,10,7,0.8162673740619215,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
116,2,0:57,1257,1257,Sierra Campisano missed Layup.,27,17,10,6,0.8170312889238589,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
117,2,0:51,1251,1251,Hannah Peterson Offensive Rebound.,27,17,10,13,0.8176969793705546,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
118,2,0:38,1238,1238,Sierra Campisano made Layup.,29,17,12,33,0.8597160444881267,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,Cal Poly
119,2,0:05,1205,1205,Ma'Qhi Berry Turnover.,29,17,12,5,0.863617686058061,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
120,2,0:00,1200,1200,End of 2nd Quarter,29,17,12,27,0.8642163350891481,Cal Poly,Long Beach State,3,4,0,0,NA,401177569,2020-02-08,
121,3,9:33,1173,1173,Chantel Govan Turnover.,29,17,12,15,0.8673226442408367,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,
122,3,9:18,1158,1158,Jasmine Hardy missed Layup.,29,17,12,0,0.8689769934575431,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,
123,3,9:18,1158,1158,Sierra Campisano Block.,29,17,12,7,0.8689769934575431,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,
124,3,9:11,1151,1151,Malia Holt Defensive Rebound.,29,17,12,3,0.8697366766206924,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,
125,3,9:08,1148,1148,Chantel Govan missed Three Point Jumper.,29,17,12,6,0.8700603390665068,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,
126,3,9:02,1142,1142,Jasmine Hardy Defensive Rebound.,29,17,12,4,0.8707047666094888,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,
127,3,8:58,1138,1138,Jasmine Hardy missed Jumper.,29,17,12,6,0.8711325661835676,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,
128,3,8:52,1132,1132,Lauren Green Offensive Rebound.,29,17,12,15,0.8717721338666203,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,
129,3,8:37,1117,1117,Justina King missed Three Point Jumper.,29,17,12,1,0.8733646496733366,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,
130,3,8:36,1116,1116,Cal Poly Defensive Rebound.,29,17,12,16,0.8734707022194291,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,
131,3,8:20,1100,1100,Alicia Roufosse missed Layup.,29,17,12,8,0.875170637286472,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,
132,3,8:12,1092,1092,Justina King Defensive Rebound.,29,17,12,0,0.8760254919864585,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,
133,3,8:12,1092,1092,Jasmine Hardy missed Layup.,29,17,12,8,0.8760254919864585,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,
134,3,8:04,1084,1084,Chantel Govan Defensive Rebound.,29,17,12,2,0.8768858518398875,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,
135,3,8:02,1082,1082,Abbey Ellis made Three Point Jumper. Assisted by Chantel Govan.,32,17,15,19,0.9210417122664275,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,Cal Poly
136,3,7:43,1063,1063,Shanaijah Davison missed Jumper.,32,17,15,1,0.9227910169549319,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,
137,3,7:42,1062,1062,Alicia Roufosse Defensive Rebound.,32,17,15,0,0.9228841221663405,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,
138,3,7:42,1062,1062,Foul on Shanaijah Davison.,32,17,15,23,0.9228841221663405,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,
139,3,7:19,1039,1039,Sierra Campisano Turnover.,32,17,15,12,0.9250630862954133,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,
140,3,7:07,1027,1027,Jasmine Hardy made Three Point Jumper. Assisted by Justina King.,32,20,12,16,0.8833125284036133,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,Long Beach State
141,3,6:51,1011,1011,Abbey Ellis made Three Point Jumper. Assisted by Chantel Govan.,35,20,15,24,0.9278377646902277,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,Cal Poly
142,3,6:27,987,987,Jasmine Hardy missed Three Point Jumper.,35,20,15,6,0.930349679575362,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,
143,3,6:21,981,981,Alicia Roufosse Defensive Rebound.,35,20,15,11,0.9309993805854548,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,
144,3,6:10,970,970,Abbey Ellis made Three Point Jumper. Assisted by Chantel Govan.,38,20,18,19,0.9587293567873296,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,Cal Poly
145,3,5:51,951,951,Cydnee Kinslow missed Three Point Jumper.,38,20,18,5,0.960216608776818,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,
146,3,5:46,946,946,Alicia Roufosse Defensive Rebound.,38,20,18,7,0.9605752602237914,Cal Poly,Long Beach State,4,5,0,0,NA,401177569,2020-02-08,
147,3,5:39,939,939,Official TV Timeout,38,20,18,0,0.9610578333261984,Cal Poly,Long Beach State,4,5,0,1,NA,401177569,2020-02-08,
148,3,5:39,939,939,Cal Poly  Timeout,38,20,18,17,0.9610578333261984,Cal Poly,Long Beach State,4,4,0,1,NA,401177569,2020-02-08,
149,3,5:22,922,922,Sierra Campisano missed Jumper.,38,20,18,5,0.9621489798513205,Cal Poly,Long Beach State,4,4,0,1,NA,401177569,2020-02-08,
150,3,5:17,917,917,Malia Holt Offensive Rebound.,38,20,18,12,0.9624517083053755,Cal Poly,Long Beach State,4,4,0,1,NA,401177569,2020-02-08,
151,3,5:05,905,905,Foul on Jasmine Hardy.,38,20,18,0,0.963151834433726,Cal Poly,Long Beach State,4,4,0,1,NA,401177569,2020-02-08,
152,3,5:05,905,905,Abbey Ellis made Free Throw.,39,20,19,0,0.9690728551278753,Cal Poly,Long Beach State,4,4,0,1,NA,401177569,2020-02-08,Cal Poly
153,3,5:05,905,905,Abbey Ellis made Free Throw.,40,20,20,14,0.9740680612137417,Cal Poly,Long Beach State,4,4,0,1,NA,401177569,2020-02-08,Cal Poly
154,3,4:51,891,891,Justina King missed Layup.,40,20,20,1,0.9746846268153768,Cal Poly,Long Beach State,4,4,0,1,NA,401177569,2020-02-08,
155,3,4:50,890,890,Justina King Offensive Rebound.,40,20,20,0,0.9747277288885803,Cal Poly,Long Beach State,4,4,0,1,NA,401177569,2020-02-08,
156,3,4:50,890,890,Foul on Sierra Campisano.,40,20,20,0,0.9747277288885803,Cal Poly,Long Beach State,4,4,0,1,NA,401177569,2020-02-08,
157,3,4:50,890,890,Official TV Timeout,40,20,20,0,0.9747277288885803,Cal Poly,Long Beach State,4,4,0,1,NA,401177569,2020-02-08,
158,3,4:50,890,890,Justina King missed Free Throw.,40,20,20,0,0.9747277288885803,Cal Poly,Long Beach State,4,4,0,1,NA,401177569,2020-02-08,
159,3,4:50,890,890,Long Beach State Deadball Team Rebound.,40,20,20,0,0.9747277288885803,Cal Poly,Long Beach State,4,4,0,1,NA,401177569,2020-02-08,
160,3,4:50,890,890,Justina King made Free Throw.,40,21,19,34,0.9698169803013962,Cal Poly,Long Beach State,4,4,0,1,NA,401177569,2020-02-08,Long Beach State
161,3,4:16,856,856,Abbey Ellis missed Jumper.,40,21,19,3,0.9714350529014063,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,
162,3,4:13,853,853,Alicia Roufosse Offensive Rebound.,40,21,19,0,0.9715774422730364,Cal Poly,Long Beach State,4,4,0,0,NA,401177569,2020-02-08,
