play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Tajah Foster-Walker missed Jumper.,0,0,0,5,0.5,New Mexico State,UMKC,4,4,0,0,NA,401173945,2020-02-08,NA
2,1,9:30,2370,2370,Jonaie Johnson Offensive Rebound.,0,0,0,16,0.5,New Mexico State,UMKC,4,4,0,0,NA,401173945,2020-02-08,
3,1,9:14,2354,2354,Ericka Mattingly missed Three Point Jumper.,0,0,0,5,0.5,New Mexico State,UMKC,4,4,0,0,NA,401173945,2020-02-08,
4,1,9:09,2349,2349,Cristina Soriano Offensive Rebound.,0,0,0,3,0.5,New Mexico State,UMKC,4,4,0,0,NA,401173945,2020-02-08,
5,1,9:06,2346,2346,Cristina Soriano made Jumper.,0,2,-2,9,0.4548226031392742,New Mexico State,UMKC,4,4,0,0,NA,401173945,2020-02-08,UMKC
6,1,8:57,2337,2337,Foul on Ericka Mattingly.,0,2,-2,9,0.4546269370703341,New Mexico State,UMKC,4,4,0,0,NA,401173945,2020-02-08,
7,1,8:48,2328,2328,Adrianna Henderson missed Jumper.,0,2,-2,3,0.4544302840785048,New Mexico State,UMKC,4,4,0,0,NA,401173945,2020-02-08,
8,1,8:45,2325,2325,Cristina Soriano Defensive Rebound.,0,2,-2,23,0.4543645204002807,New Mexico State,UMKC,4,4,0,0,NA,401173945,2020-02-08,
9,1,8:22,2302,2302,Jonaie Johnson missed Jumper.,0,2,-2,8,0.4538569829834506,New Mexico State,UMKC,4,4,0,0,NA,401173945,2020-02-08,
10,1,8:14,2294,2294,Aaliyah Prince Defensive Rebound.,0,2,-2,2,0.4536791332234905,New Mexico State,UMKC,4,4,0,0,NA,401173945,2020-02-08,
11,1,8:12,2292,2292,Aaliyah Prince Turnover.,0,2,-2,27,0.45363457052289796,New Mexico State,UMKC,4,4,0,0,NA,401173945,2020-02-08,
12,1,7:45,2265,2265,Ericka Mattingly made Three Point Jumper. Assisted by Jonaie Johnson.,0,5,-5,17,0.38435685532404784,New Mexico State,UMKC,4,4,0,0,NA,401173945,2020-02-08,UMKC
13,1,7:28,2248,2248,Amanda Soderqvist missed Three Point Jumper.,0,5,-5,3,0.38343974778624323,New Mexico State,UMKC,4,4,0,0,NA,401173945,2020-02-08,
14,1,7:25,2245,2245,Jonaie Johnson Defensive Rebound.,0,5,-5,8,0.383277422793521,New Mexico State,UMKC,4,4,0,0,NA,401173945,2020-02-08,
15,1,7:17,2237,2237,Emily Ivory made Three Point Jumper. Assisted by Jonaie Johnson.,0,8,-8,1,0.31778030932716433,New Mexico State,UMKC,4,4,0,0,NA,401173945,2020-02-08,UMKC
16,1,7:16,2236,2236,New Mexico State  Timeout,0,8,-8,0,0.3177006612248505,New Mexico State,UMKC,3,4,1,0,NA,401173945,2020-02-08,
17,1,7:16,2236,2236,Official TV Timeout,0,8,-8,9,0.3177006612248505,New Mexico State,UMKC,3,4,1,0,NA,401173945,2020-02-08,
18,1,7:07,2227,2227,Foul on Cristina Soriano.,0,8,-8,0,0.3169832183277449,New Mexico State,UMKC,3,4,1,0,NA,401173945,2020-02-08,
19,1,7:07,2227,2227,Aaliyah Prince made Free Throw.,1,8,-7,0,0.33811365248041303,New Mexico State,UMKC,3,4,1,0,NA,401173945,2020-02-08,New Mexico State
20,1,7:07,2227,2227,Aaliyah Prince missed Free Throw.,1,8,-7,1,0.33811365248041303,New Mexico State,UMKC,3,4,1,0,NA,401173945,2020-02-08,
21,1,7:06,2226,2226,Adenike Aderinto Offensive Rebound.,1,8,-7,21,0.33804149397115996,New Mexico State,UMKC,3,4,1,0,NA,401173945,2020-02-08,
22,1,6:45,2205,2205,Cristina Soriano Turnover.,1,8,-7,0,0.33652339192636876,New Mexico State,UMKC,3,4,1,0,NA,401173945,2020-02-08,
