play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Madison Wolf missed Layup.,0,0,0,3,0.5,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,NA
2,1,9:32,2372,2372,Lizzie Odegard Defensive Rebound.,0,0,0,19,0.5,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
3,1,9:13,2353,2353,Sydney Staver made Layup. Assisted by Lizzie Odegard.,2,0,2,26,0.545025919036486,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,Milwaukee
4,1,8:47,2327,2327,Caitlyn Hibner missed Three Point Jumper.,2,0,2,3,0.5455916255074778,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
5,1,8:44,2324,2324,Lizzie Odegard Defensive Rebound.,2,0,2,6,0.5456574240006768,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
6,1,8:38,2318,2318,Lizzie Odegard missed Three Point Jumper.,2,0,2,3,0.5457893300573414,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
7,1,8:35,2315,2315,Sydney Staver Offensive Rebound.,2,0,2,12,0.5458554347780128,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
8,1,8:23,2303,2303,Lizzie Odegard missed Layup.,2,0,2,0,0.5461208317819461,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
9,1,8:23,2303,2303,Madison Wolf Block.,2,0,2,4,0.5461208317819461,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
10,1,8:19,2299,2299,Madison Wolf Defensive Rebound.,2,0,2,7,0.5462096345603725,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
11,1,8:12,2292,2292,Foul on Caitlyn Hibner.,2,0,2,0,0.546365429477102,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
12,1,8:12,2292,2292,Caitlyn Hibner Turnover.,2,0,2,5,0.546365429477102,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
13,1,8:07,2287,2287,Sydney Staver missed Three Point Jumper.,2,0,2,0,0.5464770070814524,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
14,1,8:07,2287,2287,Madison Wolf Block.,2,0,2,4,0.5464770070814524,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
15,1,8:03,2283,2283,Caitlyn Hibner Defensive Rebound.,2,0,2,11,0.5465664414276336,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
16,1,7:52,2272,2272,Frankie Wurtz made Layup.,2,2,0,30,0.5,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,Green Bay
17,1,7:22,2242,2242,Bre Cera Turnover.,2,2,0,20,0.5,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
18,1,7:02,2222,2222,Caitlyn Hibner missed Three Point Jumper.,2,2,0,3,0.5,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
19,1,6:59,2219,2219,Frankie Wurtz Offensive Rebound.,2,2,0,20,0.5,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
20,1,6:39,2199,2199,Caitlyn Hibner made Jumper.,2,4,-2,12,0.45152608884743495,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,Green Bay
21,1,6:27,2187,2187,McKaela Schmelzer Turnover.,2,4,-2,0,0.451250027875351,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
22,1,6:27,2187,2187,Hailey Oskey Steal.,2,4,-2,9,0.451250027875351,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
23,1,6:18,2178,2178,Foul on Sydney Staver.,2,4,-2,5,0.45104257079564314,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
24,1,6:13,2173,2173,Meghan Pingel missed Three Point Jumper.,2,4,-2,2,0.4509271804153904,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
25,1,6:11,2171,2171,Jamie Reit Defensive Rebound.,2,4,-2,0,0.4508809989309483,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
26,1,6:11,2171,2171,Foul on Bre Cera.,2,4,-2,0,0.4508809989309483,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
27,1,6:11,2171,2171,Bre Cera Turnover.,2,4,-2,10,0.4508809989309483,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
28,1,6:01,2161,2161,Frankie Wurtz missed Jumper.,2,4,-2,6,0.45064972776518214,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
29,1,5:55,2155,2155,Lyndsey Robson Offensive Rebound.,2,4,-2,1,0.4505106076857768,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
30,1,5:54,2154,2154,Frankie Wurtz made Three Point Jumper. Assisted by Lyndsey Robson.,2,7,-5,31,0.3783037822190347,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,Green Bay
31,1,5:23,2123,2123,Jamie Reit missed Three Point Jumper.,2,7,-5,3,0.376586311279402,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
32,1,5:20,2120,2120,Mackenzie Wolf Defensive Rebound.,2,7,-5,13,0.37641921624748714,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
33,1,5:07,2107,2107,Mackenzie Wolf missed Layup.,2,7,-5,2,0.37569320356506536,Milwaukee,Green Bay,4,4,0,0,NA,401178761,2020-02-08,
