play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Jaliena Sanchez missed Three Point Jumper.,0,0,0,3,0.5,UMBC,UMass Lowell,4,4,0,0,NA,401175624,2020-02-08,NA
2,1,9:36,2376,2376,Eryn Fisher Defensive Rebound.,0,0,0,13,0.5,UMBC,UMass Lowell,4,4,0,0,NA,401175624,2020-02-08,
3,1,9:23,2363,2363,Lucrezia Costa missed Layup.,0,0,0,3,0.5,UMBC,UMass Lowell,4,4,0,0,NA,401175624,2020-02-08,
4,1,9:20,2360,2360,Shamyjha Price Defensive Rebound.,0,0,0,9,0.5,UMBC,UMass Lowell,4,4,0,0,NA,401175624,2020-02-08,
5,1,9:11,2351,2351,Shamyjha Price missed Layup.,0,0,0,4,0.5,UMBC,UMass Lowell,4,4,0,0,NA,401175624,2020-02-08,
6,1,9:07,2347,2347,Lyric Swann Defensive Rebound.,0,0,0,19,0.5,UMBC,UMass Lowell,4,4,0,0,NA,401175624,2020-02-08,
7,1,8:48,2328,2328,Lyric Swann missed Three Point Jumper.,0,0,0,4,0.5,UMBC,UMass Lowell,4,4,0,0,NA,401175624,2020-02-08,
8,1,8:44,2324,2324,Denise Solis Defensive Rebound.,0,0,0,9,0.5,UMBC,UMass Lowell,4,4,0,0,NA,401175624,2020-02-08,
9,1,8:35,2315,2315,Kharis Idom missed Three Point Jumper.,0,0,0,4,0.5,UMBC,UMass Lowell,4,4,0,0,NA,401175624,2020-02-08,
10,1,8:31,2311,2311,Lyric Swann Defensive Rebound.,0,0,0,21,0.5,UMBC,UMass Lowell,4,4,0,0,NA,401175624,2020-02-08,
11,1,8:10,2290,2290,Lucrezia Costa Turnover.,0,0,0,14,0.5,UMBC,UMass Lowell,4,4,0,0,NA,401175624,2020-02-08,
12,1,7:56,2276,2276,Denise Solis missed Layup.,0,0,0,2,0.5,UMBC,UMass Lowell,4,4,0,0,NA,401175624,2020-02-08,
13,1,7:54,2274,2274,Te'yJah Oliver Defensive Rebound.,0,0,0,6,0.5,UMBC,UMass Lowell,4,4,0,0,NA,401175624,2020-02-08,
14,1,7:48,2268,2268,Paula Rubio made Three Point Jumper. Assisted by Te'yJah Oliver.,3,0,3,25,0.5700974089447075,UMBC,UMass Lowell,4,4,0,0,NA,401175624,2020-02-08,UMBC
15,1,7:23,2243,2243,Kharis Idom missed Jumper.,3,0,3,4,0.5709360006525587,UMBC,UMass Lowell,4,4,0,0,NA,401175624,2020-02-08,
