play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Da'Nasia Hood Turnover.,0,0,0,30,0.5,Texas State,Appalachian State,4,4,0,0,NA,401179604,2020-02-08,NA
2,1,9:12,2352,2352,Lainey Gosnell made Three Point Jumper. Assisted by Brooke Bigott.,0,3,-3,31,0.4326567000509638,Texas State,Appalachian State,4,4,0,0,NA,401179604,2020-02-08,Appalachian State
3,1,8:41,2321,2321,Foul on Lainey Gosnell.,0,3,-3,0,0.4316533888996481,Texas State,Appalachian State,4,4,0,0,NA,401179604,2020-02-08,
4,1,8:41,2321,2321,Brooke Holle made Free Throw.,1,3,-2,0,0.45427667400888566,Texas State,Appalachian State,4,4,0,0,NA,401179604,2020-02-08,Texas State
5,1,8:41,2321,2321,Brooke Holle made Free Throw.,2,3,-1,13,0.47709034100278574,Texas State,Appalachian State,4,4,0,0,NA,401179604,2020-02-08,Texas State
6,1,8:28,2308,2308,Bayley Plummer made Jumper.,2,5,-3,24,0.43122778925723515,Texas State,Appalachian State,4,4,0,0,NA,401179604,2020-02-08,Appalachian State
7,1,8:04,2284,2284,Brooke Holle missed Three Point Jumper.,2,5,-3,4,0.43043532067224205,Texas State,Appalachian State,4,4,0,0,NA,401179604,2020-02-08,
8,1,8:00,2280,2280,Bayley Plummer Defensive Rebound.,2,5,-3,11,0.43030245194360445,Texas State,Appalachian State,4,4,0,0,NA,401179604,2020-02-08,
9,1,7:49,2269,2269,Pre Stanley missed Three Point Jumper.,2,5,-3,3,0.4299359825185363,Texas State,Appalachian State,4,4,0,0,NA,401179604,2020-02-08,
10,1,7:46,2266,2266,Bayley Plummer Offensive Rebound.,2,5,-3,16,0.4298357711983823,Texas State,Appalachian State,4,4,0,0,NA,401179604,2020-02-08,
11,1,7:30,2250,2250,Bayley Plummer made Layup. Assisted by Lainey Gosnell.,2,7,-5,1,0.38354788725509437,Texas State,Appalachian State,4,4,0,0,NA,401179604,2020-02-08,Appalachian State
12,1,7:29,2249,2249,Texas State  Timeout,2,7,-5,0,0.3834938253258065,Texas State,Appalachian State,3,4,1,0,NA,401179604,2020-02-08,
13,1,7:29,2249,2249,Official TV Timeout,2,7,-5,24,0.3834938253258065,Texas State,Appalachian State,3,4,1,0,NA,401179604,2020-02-08,
14,1,7:05,2225,2225,Avionne Alexander made Jumper. Assisted by Brooke Holle.,4,7,-3,16,0.4284561277235158,Texas State,Appalachian State,3,4,1,0,NA,401179604,2020-02-08,Texas State
15,1,6:49,2209,2209,Michaela Porter missed Jumper.,4,7,-3,4,0.4279133452371713,Texas State,Appalachian State,3,4,1,0,NA,401179604,2020-02-08,
16,1,6:45,2205,2205,Avionne Alexander Defensive Rebound.,4,7,-3,8,0.42777732868292595,Texas State,Appalachian State,3,4,1,0,NA,401179604,2020-02-08,
17,1,6:37,2197,2197,Kennedy Taylor Turnover.,4,7,-3,0,0.4275049455104304,Texas State,Appalachian State,3,4,1,0,NA,401179604,2020-02-08,
18,1,6:37,2197,2197,Bayley Plummer Steal.,4,7,-3,19,0.4275049455104304,Texas State,Appalachian State,3,4,1,0,NA,401179604,2020-02-08,
19,1,6:18,2178,2178,Bayley Plummer missed Layup.,4,7,-3,2,0.42685637204017157,Texas State,Appalachian State,3,4,0,0,NA,401179604,2020-02-08,
20,1,6:16,2176,2176,Texas State Defensive Rebound.,4,7,-3,16,0.4267879808218812,Texas State,Appalachian State,3,4,0,0,NA,401179604,2020-02-08,
21,1,6:00,2160,2160,Jaeda Reed made Layup. Assisted by Kennedy Taylor.,6,7,-1,15,0.4752528051079688,Texas State,Appalachian State,3,4,0,0,NA,401179604,2020-02-08,Texas State
22,1,5:45,2145,2145,Bayley Plummer Turnover.,6,7,-1,14,0.47507729138774896,Texas State,Appalachian State,3,4,0,0,NA,401179604,2020-02-08,
23,1,5:31,2131,2131,Kennedy Taylor Turnover.,6,7,-1,10,0.47491263966625974,Texas State,Appalachian State,3,4,0,0,NA,401179604,2020-02-08,
24,1,5:21,2121,2121,Lainey Gosnell missed Layup.,6,7,-1,0,0.4747945087762299,Texas State,Appalachian State,3,4,0,0,NA,401179604,2020-02-08,
25,1,5:21,2121,2121,Jaeda Reed Block.,6,7,-1,4,0.4747945087762299,Texas State,Appalachian State,3,4,0,0,NA,401179604,2020-02-08,
26,1,5:17,2117,2117,Lainey Gosnell Offensive Rebound.,6,7,-1,3,0.4747471300428469,Texas State,Appalachian State,3,4,0,0,NA,401179604,2020-02-08,
27,1,5:14,2114,2114,Haile McDonald missed Layup.,6,7,-1,3,0.474711547586715,Texas State,Appalachian State,3,4,0,0,NA,401179604,2020-02-08,
28,1,5:11,2111,2111,Lainey Gosnell Offensive Rebound.,6,7,-1,12,0.47467592312812285,Texas State,Appalachian State,3,4,0,0,NA,401179604,2020-02-08,
