play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,I'Liyah Green made Layup. Assisted by Teri Goodlett.,0,0,0,20,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,NA
2,1,9:22,2362,2362,Allie Troeckler missed Jumper.,0,2,-2,3,0.4551678976921304,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,Eastern Kentucky
3,1,9:19,2359,2359,Maleaha Bell Defensive Rebound.,0,2,-2,18,0.45510341172991847,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,
4,1,9:01,2341,2341,I'Liyah Green made Layup. Assisted by Teri Goodlett.,0,4,-4,19,0.41016498939785045,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,Eastern Kentucky
5,1,8:42,2322,2322,Mikia Keith Turnover.,0,4,-4,0,0.4093545982111211,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,
6,1,8:42,2322,2322,Teri Goodlett Steal.,0,4,-4,13,0.4093545982111211,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,
7,1,8:29,2309,2309,Foul on Kaitlin Lee.,0,4,-4,0,0.40879566776996445,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,
8,1,8:29,2309,2309,Maleaha Bell made Free Throw.,0,5,-5,0,0.38670526359674323,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,Eastern Kentucky
9,1,8:29,2309,2309,Maleaha Bell missed Free Throw.,0,5,-5,1,0.38670526359674323,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,
10,1,8:28,2308,2308,Kaitlin Lee Defensive Rebound.,0,5,-5,15,0.386652351419342,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,
11,1,8:13,2293,2293,Mikayla Kinnard Turnover.,0,5,-5,12,0.3858559518437701,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,
12,1,8:01,2281,2281,I'Liyah Green missed Jumper.,0,5,-5,2,0.3852153607054046,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,
13,1,7:59,2279,2279,Eastern Kentucky Offensive Rebound.,0,5,-5,5,0.3851083130651389,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,
14,1,7:54,2274,2274,Samari Mowbray made Three Point Jumper. Assisted by Teri Goodlett.,0,8,-8,30,0.3207155934848083,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,Eastern Kentucky
15,1,7:24,2244,2244,Mikayla Kinnard missed Jumper.,0,8,-8,3,0.3183374353991329,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,
16,1,7:21,2241,2241,Maleaha Bell Defensive Rebound.,0,8,-8,8,0.31809875704125296,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,
17,1,7:13,2233,2233,Foul on Kaitlin Lee.,0,8,-8,15,0.3174616332383898,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,
18,1,6:58,2218,2218,Teri Goodlett missed Three Point Jumper.,0,8,-8,4,0.31626477773088185,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,
19,1,6:54,2214,2214,Alek Akuen Defensive Rebound.,0,8,-8,18,0.3159451877108079,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,
20,1,6:36,2196,2196,Christen King missed Jumper.,0,8,-8,3,0.3145052736439853,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,
21,1,6:33,2193,2193,Kelsie Williams Offensive Rebound.,0,8,-8,10,0.31426505883230293,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,
22,1,6:23,2183,2183,Bria Stallworth made Jumper. Assisted by Tori Handley.,2,8,-6,24,0.35709833014906894,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,SIU-Edwardsville
23,1,5:59,2159,2159,I'Liyah Green missed Jumper.,2,8,-6,4,0.3555573632011832,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,
24,1,5:55,2155,2155,Tori Handley Defensive Rebound.,2,8,-6,10,0.35529978257451533,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,
25,1,5:45,2145,2145,Foul on Kelsie Williams.,2,8,-6,0,0.3546546448406889,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,
26,1,5:45,2145,2145,Kelsie Williams Turnover.,2,8,-6,11,0.3546546448406889,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,401176017,2020-02-08,
