play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:30,2370,2370,Jaycee Bradley missed Layup.,0,0,0,4,0.5,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,NA
2,1,9:26,2366,2366,Holly Kersgieter Defensive Rebound.,0,0,0,14,0.5,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
3,1,9:12,2352,2352,Holly Kersgieter made Three Point Jumper. Assisted by Aniya Thomas.,3,0,3,16,0.5673432999490362,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,Kansas
4,1,8:56,2336,2336,Lauren Heard made Jumper.,3,2,1,13,0.5227443988383682,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,TCU
5,1,8:43,2323,2323,Foul on Jaycee Bradley.,3,2,1,0,0.5228875473071123,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
6,1,8:43,2323,2323,Bailey Helgren missed Free Throw.,3,2,1,0,0.5228875473071123,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
7,1,8:43,2323,2323,Kansas Deadball Team Rebound.,3,2,1,0,0.5228875473071123,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
8,1,8:43,2323,2323,Bailey Helgren missed Free Throw.,3,2,1,1,0.5228875473071123,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
9,1,8:42,2322,2322,Lauren Heard Defensive Rebound.,3,2,1,10,0.5228986002520256,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
10,1,8:32,2312,2312,Lauren Heard made Jumper.,3,4,-1,19,0.47699055563160475,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,TCU
11,1,8:13,2293,2293,Aniya Thomas missed Three Point Jumper.,3,4,-1,3,0.47677844820723825,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
12,1,8:10,2290,2290,Jaycee Bradley Defensive Rebound.,3,4,-1,7,0.4767447867309777,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
13,1,8:03,2283,2283,Kianna Ray missed Layup.,3,4,-1,3,0.4766660710166698,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
14,1,8:00,2280,2280,Holly Kersgieter Defensive Rebound.,3,4,-1,15,0.47663226359310934,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
15,1,7:45,2265,2265,Holly Kersgieter missed Three Point Jumper.,3,4,-1,2,0.47646260705546617,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
16,1,7:43,2263,2263,Lauren Heard Defensive Rebound.,3,4,-1,0,0.47643991116827855,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
17,1,7:43,2263,2263,Foul on Mariane De Carvalho.,3,4,-1,27,0.47643991116827855,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
18,1,7:16,2236,2236,Jayde Woods made Layup. Assisted by Adeola Akomolafe.,3,6,-3,7,0.42882797906493575,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,TCU
19,1,7:09,2229,2229,Foul on Kianna Ray.,3,6,-3,11,0.42859147735867953,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
20,1,6:58,2218,2218,Zakiyah Franklin made Three Point Jumper. Assisted by Aniya Thomas.,6,6,0,16,0.5,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,Kansas
21,1,6:42,2202,2202,Adeola Akomolafe made Layup. Assisted by Lauren Heard.,6,8,-2,9,0.45159499670939535,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,TCU
22,1,6:33,2193,2193,Mariane De Carvalho missed Three Point Jumper.,6,8,-2,3,0.4513881414337588,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
23,1,6:30,2190,2190,Lauren Heard Defensive Rebound.,6,8,-2,11,0.45131910471459613,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
24,1,6:19,2179,2179,Foul on Holly Kersgieter.,6,8,-2,0,0.4510656375956314,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
25,1,6:19,2179,2179,Adeola Akomolafe missed Free Throw.,6,8,-2,0,0.4510656375956314,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
26,1,6:19,2179,2179,TCU Deadball Team Rebound.,6,8,-2,0,0.4510656375956314,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
27,1,6:19,2179,2179,Adeola Akomolafe made Free Throw.,6,9,-3,8,0.42689055975740814,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,TCU
28,1,6:11,2171,2171,Brooklyn Mitchell Turnover.,6,9,-3,11,0.42661691434651705,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
29,1,6:00,2160,2160,Lauren Heard missed Layup.,6,9,-3,0,0.4262398616956621,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
30,1,6:00,2160,2160,Tina Stephens Block.,6,9,-3,5,0.4262398616956621,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
31,1,5:55,2155,2155,Holly Kersgieter Defensive Rebound.,6,9,-3,9,0.4260680477365394,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
32,1,5:46,2146,2146,Emma Merriweather made Layup. Assisted by Tina Stephens.,8,9,-1,21,0.47508902063357916,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,Kansas
33,1,5:25,2125,2125,Lauren Heard Turnover.,8,9,-1,0,0.4748418147482974,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
34,1,5:25,2125,2125,Holly Kersgieter Steal.,8,9,-1,6,0.4748418147482974,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
35,1,5:19,2119,2119,Brooklyn Mitchell made Three Point Jumper. Assisted by Zakiyah Franklin.,11,9,2,22,0.5503301999323245,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,Kansas
36,1,4:57,2097,2097,Lauren Heard made Layup.,11,11,0,0,0.5,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,TCU
37,1,4:57,2097,2097,Foul on Holly Kersgieter.,11,11,0,0,0.5,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
38,1,4:57,2097,2097,Official TV Timeout,11,11,0,0,0.5,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
39,1,4:57,2097,2097,Lauren Heard made Free Throw.,11,12,-1,15,0.47450910676291413,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,TCU
40,1,4:42,2082,2082,Tina Stephens made Layup. Assisted by Emma Merriweather.,13,12,1,19,0.5256707043885878,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,Kansas
41,1,4:23,2063,2063,Kianna Ray made Three Point Jumper. Assisted by Lauren Heard.,13,15,-2,14,0.44833831010879094,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,TCU
42,1,4:09,2049,2049,Brooklyn Mitchell missed Three Point Jumper.,13,15,-2,4,0.4480003742149476,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
43,1,4:05,2045,2045,Michelle Berry Defensive Rebound.,13,15,-2,25,0.4479034193632476,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
44,1,3:40,2020,2020,Lauren Heard missed Layup.,13,15,-2,0,0.44729323250677677,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
45,1,3:40,2020,2020,Kansas Defensive Rebound.,13,15,-2,12,0.44729323250677677,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
46,1,3:28,2008,2008,Tina Stephens made Layup. Assisted by Aniya Thomas.,15,15,0,7,0.5,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,Kansas
47,1,3:21,2001,2001,Foul on Brooklyn Mitchell.,15,15,0,8,0.5,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
48,1,3:13,1993,1993,Kianna Ray missed Jumper.,15,15,0,3,0.5,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
49,1,3:10,1990,1990,Tina Stephens Defensive Rebound.,15,15,0,12,0.5,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
50,1,2:58,1978,1978,Foul on Adeola Akomolafe.,15,15,0,5,0.5,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
51,1,2:53,1973,1973,Aniya Thomas made Three Point Jumper. Assisted by Brooklyn Mitchell.,18,15,3,14,0.5804229866308455,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,Kansas
52,1,2:39,1959,1959,Michelle Berry missed Jumper.,18,15,3,0,0.5809458847514788,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
53,1,2:39,1959,1959,Bailey Helgren Block.,18,15,3,5,0.5809458847514788,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
54,1,2:34,1954,1954,Zakiyah Franklin Defensive Rebound.,18,15,3,17,0.5811336047593371,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,
55,1,2:17,1937,1937,Zakiyah Franklin made Three Point Jumper.,21,15,6,22,0.659290679413047,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,Kansas
56,1,1:55,1915,1915,Lauren Heard made Layup.,21,17,4,20,0.6093731461820154,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,TCU
57,1,1:35,1895,1895,Aniya Thomas made Three Point Jumper. Assisted by Zakiyah Franklin.,24,17,7,24,0.686858860532985,Kansas,TCU,4,4,0,0,NA,401176944,2020-02-08,Kansas
