play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Kennedy Nicholas missed Layup.,0,0,0,3,0.5,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,NA
2,1,9:42,2382,2382,Ellie Smith Defensive Rebound.,0,0,0,12,0.5,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
3,1,9:30,2370,2370,Dora Goles made Three Point Jumper. Assisted by Montana Oltrogge.,0,3,-3,17,0.4332310607745658,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,Idaho State
4,1,9:13,2353,2353,Kennedy Nicholas missed Jumper.,0,3,-3,4,0.4326887743214508,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
5,1,9:09,2349,2349,Callie Bourne Defensive Rebound.,0,3,-3,19,0.4325603638439034,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
6,1,8:50,2330,2330,Ellie Smith made Layup. Assisted by Callie Bourne.,0,5,-5,9,0.3878108185575092,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,Idaho State
7,1,8:41,2321,2321,Gabi Bade missed Three Point Jumper.,0,5,-5,4,0.38733834903865877,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
8,1,8:37,2317,2317,Diaba Konate Defensive Rebound.,0,5,-5,4,0.38712770848667527,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
9,1,8:33,2313,2313,Callie Bourne made Layup. Assisted by Diaba Konate.,0,7,-7,0,0.3442507672505226,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,Idaho State
10,1,8:33,2313,2313,Foul on Milee Enger.,0,7,-7,0,0.3442507672505226,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
11,1,8:33,2313,2313,Callie Bourne missed Free Throw.,0,7,-7,0,0.3442507672505226,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
12,1,8:33,2313,2313,Kennedy Nicholas Defensive Rebound.,0,7,-7,10,0.3442507672505226,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
13,1,8:23,2303,2303,Tiana Johnson missed Layup.,0,7,-7,1,0.3435458328804318,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
14,1,8:22,2302,2302,Tiana Johnson Offensive Rebound.,0,7,-7,0,0.3434751893042925,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
15,1,8:22,2302,2302,Foul on Ellie Smith.,0,7,-7,0,0.3434751893042925,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
16,1,8:22,2302,2302,Tiana Johnson made Free Throw.,1,7,-6,0,0.36463651757687227,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,Sacramento State
17,1,8:22,2302,2302,Tiana Johnson made Free Throw.,2,7,-5,12,0.38633439470646025,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,Sacramento State
18,1,8:10,2290,2290,Diaba Konate made Layup.,2,9,-7,26,0.34262544403660333,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,Idaho State
19,1,7:44,2264,2264,Gabi Bade missed Jumper.,2,9,-7,5,0.34077266458244676,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
20,1,7:39,2259,2259,Diaba Konate Defensive Rebound.,2,9,-7,14,0.340414727953494,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
21,1,7:25,2245,2245,Diaba Konate Turnover.,2,9,-7,8,0.33941005546340147,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
22,1,7:17,2237,2237,Milee Enger missed Three Point Jumper.,2,9,-7,5,0.33883447512693,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
23,1,7:12,2232,2232,Diaba Konate Defensive Rebound.,2,9,-7,11,0.33847424144957017,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
24,1,7:01,2221,2221,Ellie Smith missed Layup.,2,9,-7,0,0.33768050743172767,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
25,1,7:01,2221,2221,Kennedy Nicholas Block.,2,9,-7,0,0.33768050743172767,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
26,1,7:01,2221,2221,Idaho State Offensive Rebound.,2,9,-7,13,0.33768050743172767,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
27,1,6:48,2208,2208,Dora Goles missed Three Point Jumper.,2,9,-7,5,0.3367405581180587,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
28,1,6:43,2203,2203,Kennedy Burks Defensive Rebound.,2,9,-7,11,0.33637856657348936,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
29,1,6:32,2192,2192,Kennedy Burks missed Layup.,2,9,-7,0,0.3355814081191411,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
30,1,6:32,2192,2192,Sacramento State Offensive Rebound.,2,9,-7,13,0.3355814081191411,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
31,1,6:19,2179,2179,Sacramento State  Turnover.,2,9,-7,14,0.33463819395974836,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
32,1,6:05,2165,2165,Dora Goles missed Three Point Jumper.,2,9,-7,5,0.3336213261508693,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
33,1,6:00,2160,2160,Delaney Moore Offensive Rebound.,2,9,-7,2,0.33325757656273414,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
34,1,5:58,2158,2158,Callie Bourne missed Three Point Jumper.,2,9,-7,3,0.3331119623893378,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
35,1,5:55,2155,2155,Idaho State Offensive Rebound.,2,9,-7,30,0.33289341622345836,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
36,1,5:25,2125,2125,Jordan Sweeney missed Layup.,2,9,-7,0,0.330699159335894,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
37,1,5:25,2125,2125,Kennedy Nicholas Block.,2,9,-7,7,0.330699159335894,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
38,1,5:18,2118,2118,Idaho State Offensive Rebound.,2,9,-7,3,0.33018470119749993,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
39,1,5:15,2115,2115,Montana Oltrogge missed Three Point Jumper.,2,9,-7,4,0.3299639147677063,Sacramento State,Idaho State,4,4,0,0,NA,401174650,2020-02-08,
