play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:20,2180,2180,Reagan Bradley Turnover.,4,4,0,9,0.5,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
30,1,6:11,2171,2171,Antoinette Miller missed Jumper.,4,4,0,2,0.5,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
31,1,6:09,2169,2169,Johnasia Cash Defensive Rebound.,4,4,0,7,0.5,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
32,1,6:02,2162,2162,Johnasia Cash made Jumper. Assisted by Reagan Bradley.,6,4,2,20,0.5493271120496106,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,SMU
33,1,5:42,2142,2142,Nesma Khalifa made Layup. Assisted by Angel Rizor.,6,6,0,9,0.5,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,Cincinnati
34,1,5:33,2133,2133,Reagan Bradley missed Jumper.,6,6,0,2,0.5,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
35,1,5:31,2131,2131,SMU Offensive Rebound.,6,6,0,3,0.5,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
36,1,5:28,2128,2128,JaQuia White Turnover.,6,6,0,0,0.5,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
37,1,5:28,2128,2128,Addaya Moore Steal.,6,6,0,5,0.5,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
38,1,5:23,2123,2123,Foul on Kayla White.,6,6,0,0,0.5,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
39,1,5:23,2123,2123,Addaya Moore missed Free Throw.,6,6,0,0,0.5,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
40,1,5:23,2123,2123,Cincinnati Offensive Rebound.,6,6,0,0,0.5,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
41,1,5:23,2123,2123,Addaya Moore made Free Throw.,6,7,-1,8,0.47481817078922034,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,Cincinnati
42,1,5:15,2115,2115,Johnasia Cash made Jumper. Assisted by Kayla White.,8,7,1,0,0.5252765869503683,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,SMU
43,1,5:15,2115,2115,Foul on Addaya Moore.,8,7,1,0,0.5252765869503683,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
44,1,5:15,2115,2115,Johnasia Cash missed Free Throw.,8,7,1,1,0.5252765869503683,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
45,1,5:14,2114,2114,Angel Rizor Defensive Rebound.,8,7,1,11,0.5252884524132849,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
46,1,5:03,2103,2103,Antoinette Miller made Three Point Jumper. Assisted by Sam Rodgers.,8,10,-2,21,0.4492924880609492,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,Cincinnati
47,1,4:42,2082,2082,Kayla White made Three Point Jumper. Assisted by Reagan Bradley.,11,10,1,14,0.5256707043885878,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,SMU
48,1,4:28,2068,2068,Nesma Khalifa missed Three Point Jumper.,11,10,1,3,0.5258395851017568,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
49,1,4:25,2065,2065,Angel Rizor Offensive Rebound.,11,10,1,7,0.525875911233899,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
50,1,4:18,2058,2058,Antoinette Miller missed Layup.,11,10,1,2,0.5259608655792642,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
51,1,4:16,2056,2056,Reagan Bradley Defensive Rebound.,11,10,1,9,0.5259851885865764,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
52,1,4:07,2047,2047,Johnasia Cash Turnover.,11,10,1,0,0.5260949240343042,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
53,1,4:07,2047,2047,Antoinette Miller Steal.,11,10,1,8,0.5260949240343042,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
54,1,3:59,2039,2039,Sam Rodgers Turnover.,11,10,1,0,0.5261928612683224,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
55,1,3:59,2039,2039,JaQuia White Steal.,11,10,1,11,0.5261928612683224,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
56,1,3:48,2028,2028,Paige Bayliss made Layup. Assisted by JaQuia White.,13,10,3,13,0.5784052642774453,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,SMU
57,1,3:35,2015,2015,Foul on JaQuia White.,13,10,3,0,0.5788771723151209,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
58,1,3:35,2015,2015,Official TV Timeout,13,10,3,0,0.5788771723151209,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
59,1,3:35,2015,2015,Angel Rizor made Free Throw.,13,11,2,0,0.5528297061716366,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,Cincinnati
60,1,3:35,2015,2015,Angel Rizor missed Free Throw.,13,11,2,1,0.5528297061716366,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
61,1,3:34,2014,2014,Paige Bayliss Defensive Rebound.,13,11,2,22,0.5528543309949765,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
62,1,3:12,1992,1992,Reagan Bradley missed Jumper.,13,11,2,3,0.5533992836385713,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
63,1,3:09,1989,1989,Addaya Moore Defensive Rebound.,13,11,2,17,0.5534740814799639,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
64,1,2:52,1972,1972,Antoinette Miller missed Jumper.,13,11,2,2,0.5539002189832,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
65,1,2:50,1970,1970,Paige Bayliss Defensive Rebound.,13,11,2,13,0.5539506126150489,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
66,1,2:37,1957,1957,Foul on Antoinette Miller.,13,11,2,0,0.5542795390716708,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
67,1,2:37,1957,1957,Reagan Bradley missed Free Throw.,13,11,2,0,0.5542795390716708,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
68,1,2:37,1957,1957,SMU Offensive Rebound.,13,11,2,0,0.5542795390716708,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
69,1,2:37,1957,1957,Reagan Bradley made Free Throw.,14,11,3,29,0.5810209106794497,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,SMU
70,1,2:08,1928,1928,Foul on Antoinette Miller.,14,11,3,0,0.5821182135536915,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
71,1,2:08,1928,1928,Antoinette Miller Turnover.,14,11,3,10,0.5821182135536915,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
72,1,1:58,1918,1918,Kayla White missed Three Point Jumper.,14,11,3,3,0.5824987682681938,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
73,1,1:55,1915,1915,Amber Bacon Offensive Rebound.,14,11,3,4,0.5826128093336287,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
74,1,1:51,1911,1911,Kayla White missed Three Point Jumper.,14,11,3,3,0.582764792129031,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
75,1,1:48,1908,1908,Antoinette Miller Defensive Rebound.,14,11,3,2,0.582878733209519,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
76,1,1:46,1906,1906,Foul on Kayla White.,14,11,3,12,0.5829546754247377,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
77,1,1:34,1894,1894,Jadyn Scott made Jumper. Assisted by Aleah Nelson.,14,13,1,31,0.5280362439273776,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,Cincinnati
78,1,1:03,1863,1863,Amber Bacon made Jumper.,16,13,3,7,0.5845873639208103,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,SMU
79,1,0:56,1856,1856,Foul on Iimar'i Thomas.,16,13,3,0,0.5848538250277832,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
80,1,0:56,1856,1856,Iimar'i Thomas Turnover.,16,13,3,20,0.5848538250277832,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
81,1,0:36,1836,1836,Alexis Leggett Turnover.,16,13,3,0,0.5856176076232847,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
82,1,0:36,1836,1836,Sam Rodgers Steal.,16,13,3,11,0.5856176076232847,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
83,1,0:25,1825,1825,Florence Sifa missed Jumper.,16,13,3,4,0.5860397319207126,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
84,1,0:21,1821,1821,JaQuia White Defensive Rebound.,16,13,3,17,0.5861936701488931,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
85,1,0:04,1804,1804,Ariana Whitfield missed Jumper.,16,13,3,3,0.5868509449379593,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
86,1,0:01,1801,1801,Alexis Leggett missed Layup.,16,13,3,1,0.5869674990168224,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
87,1,0:00,1800,1800,Jadyn Scott Defensive Rebound.,16,13,3,0,0.5870063911476985,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
88,1,0:00,1800,1800,Alexis Leggett Offensive Rebound.,16,13,3,0,0.5870063911476985,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
89,1,0:00,1800,1800,End of 1st Quarter,16,13,3,9,0.5870063911476985,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
90,2,9:51,1791,1791,Sam Rodgers Turnover.,16,13,3,0,0.5873573814285875,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
91,2,9:51,1791,1791,Alexis Leggett Steal.,16,13,3,18,0.5873573814285875,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
92,2,9:33,1773,1773,Foul on Aleah Nelson.,16,13,3,2,0.588065060293665,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
93,2,9:31,1771,1771,Florence Tshimanga made Jumper. Assisted by Amber Bacon.,18,13,5,20,0.6442437793358639,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,SMU
94,2,9:11,1751,1751,Sam Rodgers missed Three Point Jumper.,18,13,5,2,0.6455011304061437,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
95,2,9:09,1749,1749,Iimar'i Thomas Offensive Rebound.,18,13,5,13,0.6456278485873567,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
96,2,8:56,1736,1736,Iimar'i Thomas made Jumper. Assisted by Angel Rizor.,18,15,3,24,0.5895484487029247,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,Cincinnati
97,2,8:32,1712,1712,JaQuia White missed Layup.,18,15,3,3,0.5905356029662491,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
98,2,8:29,1709,1709,Florence Tshimanga Offensive Rebound.,18,15,3,2,0.5906605701265953,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
99,2,8:27,1707,1707,Florence Tshimanga missed Layup.,18,15,3,0,0.5907440864683178,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
100,2,8:27,1707,1707,Angel Rizor Block.,18,15,3,0,0.5907440864683178,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
101,2,8:27,1707,1707,Florence Tshimanga Offensive Rebound.,18,15,3,0,0.5907440864683178,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
102,2,8:27,1707,1707,Foul on Florence Sifa.,18,15,3,0,0.5907440864683178,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
103,2,8:27,1707,1707,Florence Tshimanga made Free Throw.,19,15,4,0,0.6199626397229718,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,SMU
104,2,8:27,1707,1707,Florence Tshimanga made Free Throw.,20,15,5,12,0.6483369485605345,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,SMU
105,2,8:15,1695,1695,Jadyn Scott missed Jumper.,20,15,5,2,0.6491298632352165,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
106,2,8:13,1693,1693,Reagan Bradley Defensive Rebound.,20,15,5,15,0.6492629197141043,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
107,2,7:58,1678,1678,Foul on Reagan Bradley.,20,15,5,0,0.650256635786274,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
108,2,7:58,1678,1678,Reagan Bradley Turnover.,20,15,5,5,0.650256635786274,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
109,2,7:53,1673,1673,Angel Rizor made Layup.,20,17,3,23,0.592174407743181,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,Cincinnati
110,2,7:30,1650,1650,Florence Tshimanga missed Layup.,20,17,3,0,0.5931142484128282,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
111,2,7:30,1650,1650,Angel Rizor Block.,20,17,3,3,0.5931142484128282,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
112,2,7:27,1647,1647,SMU Offensive Rebound.,20,17,3,7,0.5932351187206281,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
113,2,7:20,1640,1640,Florence Tshimanga missed Layup.,20,17,3,2,0.5935159166455239,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
114,2,7:18,1638,1638,Jadyn Scott Defensive Rebound.,20,17,3,12,0.5935958564491927,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
115,2,7:06,1626,1626,Angel Rizor missed Layup.,20,17,3,2,0.5940732761660089,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
116,2,7:04,1624,1624,Jadyn Scott Offensive Rebound.,20,17,3,1,0.5941525359751224,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
117,2,7:03,1623,1623,Foul on Reagan Bradley.,20,17,3,0,0.5941921386442393,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
118,2,7:03,1623,1623,Jadyn Scott missed Free Throw.,20,17,3,0,0.5941921386442393,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
119,2,7:03,1623,1623,Cincinnati Offensive Rebound.,20,17,3,0,0.5941921386442393,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
120,2,7:03,1623,1623,Jadyn Scott made Free Throw.,20,18,2,14,0.5632137537197948,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,Cincinnati
121,2,6:49,1609,1609,Johnasia Cash missed Jumper.,20,18,2,0,0.5635899247872772,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
122,2,6:49,1609,1609,Angel Rizor Block.,20,18,2,3,0.5635899247872772,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
123,2,6:46,1606,1606,Sam Rodgers Defensive Rebound.,20,18,2,13,0.5636703911818012,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
124,2,6:33,1593,1593,Foul on Amber Bacon.,20,18,2,2,0.5640190651508649,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
125,2,6:31,1591,1591,Angel Rizor missed Jumper.,20,18,2,2,0.5640727541160789,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
126,2,6:29,1589,1589,SMU Defensive Rebound.,20,18,2,9,0.5641264678520037,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
127,2,6:20,1580,1580,Amber Bacon missed Jumper.,20,18,2,0,0.5643686024277282,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
128,2,6:20,1580,1580,Jadyn Scott Block.,20,18,2,3,0.5643686024277282,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
129,2,6:17,1577,1577,Jadyn Scott Defensive Rebound.,20,18,2,14,0.5644495131902486,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
130,2,6:03,1563,1563,Angel Rizor Turnover.,20,18,2,0,0.5648289724015181,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
131,2,6:03,1563,1563,Amber Bacon Steal.,20,18,2,6,0.5648289724015181,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
132,2,5:57,1557,1557,Ariana Whitfield made Three Point Jumper. Assisted by Desirae Mathis.,23,18,5,11,0.6578270932265411,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,SMU
133,2,5:46,1546,1546,Antoinette Miller made Three Point Jumper.,23,21,2,27,0.5652955136226026,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,Cincinnati
134,2,5:19,1519,1519,Johnasia Cash missed Layup.,23,21,2,2,0.5660557053299187,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
135,2,5:17,1517,1517,Johnasia Cash Offensive Rebound.,23,21,2,2,0.566113194085672,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
136,2,5:15,1515,1515,Johnasia Cash made Layup.,25,21,4,13,0.6300637551666489,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,SMU
137,2,5:02,1502,1502,Antoinette Miller missed Three Point Jumper.,25,21,4,3,0.6307841390174871,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
138,2,4:59,1499,1499,Johnasia Cash Defensive Rebound.,25,21,4,18,0.6309527092928936,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
139,2,4:41,1481,1481,Ariana Whitfield Turnover.,25,21,4,0,0.6319846167408694,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
140,2,4:41,1481,1481,Angel Rizor Steal.,25,21,4,7,0.6319846167408694,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
141,2,4:34,1474,1474,Antoinette Miller made Layup. Assisted by Angel Rizor.,25,23,2,0,0.5674010337726881,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,Cincinnati
142,2,4:34,1474,1474,Foul on Desirae Mathis.,25,23,2,0,0.5674010337726881,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
143,2,4:34,1474,1474,Official TV Timeout,25,23,2,0,0.5674010337726881,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
144,2,4:34,1474,1474,Antoinette Miller missed Free Throw.,25,23,2,0,0.5674010337726881,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
145,2,4:34,1474,1474,Alexis Leggett Defensive Rebound.,25,23,2,11,0.5674010337726881,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
146,2,4:23,1463,1463,Foul on Johnasia Cash.,25,23,2,0,0.5677493772119581,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
147,2,4:23,1463,1463,Johnasia Cash Turnover.,25,23,2,16,0.5677493772119581,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
148,2,4:07,1447,1447,Sam Rodgers made Jumper.,25,25,0,22,0.5,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,Cincinnati
149,2,3:45,1425,1425,Johnasia Cash made Jumper. Assisted by Ariana Whitfield.,27,25,2,14,0.5689783622524043,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,SMU
150,2,3:31,1411,1411,Sam Rodgers missed Jumper.,27,25,2,2,0.5694137881739032,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
151,2,3:29,1409,1409,Johnasia Cash Defensive Rebound.,27,25,2,13,0.5694752857545454,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
152,2,3:16,1396,1396,Johnasia Cash made Layup. Assisted by Amber Bacon.,29,25,4,12,0.6370665956521145,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,SMU
153,2,3:04,1384,1384,Iimar'i Thomas made Layup. Assisted by Aleah Nelson.,29,27,2,17,0.570233568892694,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,Cincinnati
154,2,2:47,1367,1367,Johnasia Cash made Layup. Assisted by Amber Bacon.,31,27,4,20,0.638709687422706,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,SMU
155,2,2:27,1347,1347,Iimar'i Thomas made Layup. Assisted by Addaya Moore.,31,29,2,18,0.5713439774811941,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,Cincinnati
156,2,2:09,1329,1329,Amber Bacon Turnover.,31,29,2,9,0.5718917850613409,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
157,2,2:00,1320,1320,Angel Rizor missed Jumper.,31,29,2,3,0.5721700508603711,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
158,2,1:57,1317,1317,Johnasia Cash Defensive Rebound.,31,29,2,1,0.5722636253563517,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
159,2,1:56,1316,1316,Foul on Angel Rizor.,31,29,2,21,0.5722949162054078,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
160,2,1:35,1295,1295,Ariana Whitfield missed Three Point Jumper.,31,29,2,2,0.5729653468025023,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
161,2,1:33,1293,1293,JaQuia White Offensive Rebound.,31,29,2,1,0.573030700363952,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
162,2,1:32,1292,1292,JaQuia White missed Layup.,31,29,2,0,0.5730634866740758,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
163,2,1:32,1292,1292,Addaya Moore Block.,31,29,2,3,0.5730634866740758,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
164,2,1:29,1289,1289,Angel Rizor Defensive Rebound.,31,29,2,5,0.5731622952208199,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
165,2,1:24,1284,1284,Sam Rodgers made Three Point Jumper. Assisted by Aleah Nelson.,31,32,-1,12,0.46313643829558704,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,Cincinnati
166,2,1:12,1272,1272,Paige Bayliss missed Jumper.,31,32,-1,3,0.4629292936771474,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
167,2,1:09,1269,1269,Angel Rizor Defensive Rebound.,31,32,-1,16,0.4628764656547605,SMU,Cincinnati,4,4,0,0,NA,401169347,2020-02-08,
