play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Shaquana Edwards missed Jumper.,0,0,0,3,0.5,Quinnipiac,Siena,4,4,0,0,NA,401178894,2020-02-08,NA
2,1,9:50,2390,2390,Tobulayefa Watts Defensive Rebound.,0,0,0,15,0.5,Quinnipiac,Siena,4,4,0,0,NA,401178894,2020-02-08,
3,1,9:35,2375,2375,Tobulayefa Watts missed Layup.,0,0,0,3,0.5,Quinnipiac,Siena,4,4,0,0,NA,401178894,2020-02-08,
4,1,9:32,2372,2372,Taylor Herd Defensive Rebound.,0,0,0,20,0.5,Quinnipiac,Siena,4,4,0,0,NA,401178894,2020-02-08,
5,1,9:12,2352,2352,Mackenzie DeWees made Layup. Assisted by Shaquana Edwards.,2,0,2,25,0.5450475200660853,Quinnipiac,Siena,4,4,0,0,NA,401178894,2020-02-08,Quinnipiac
6,1,8:47,2327,2327,Rayshel Brown missed Layup.,2,0,2,3,0.5455916255074778,Quinnipiac,Siena,4,4,0,0,NA,401178894,2020-02-08,
7,1,8:44,2324,2324,Mackenzie DeWees Defensive Rebound.,2,0,2,7,0.5456574240006768,Quinnipiac,Siena,4,4,0,0,NA,401178894,2020-02-08,
8,1,8:37,2317,2317,Mackenzie DeWees made Jumper. Assisted by Taylor Herd.,4,0,4,12,0.5908599636952792,Quinnipiac,Siena,4,4,0,0,NA,401178894,2020-02-08,Quinnipiac
9,1,8:25,2305,2305,Sabrina Piper missed Layup.,4,0,4,2,0.591376995870634,Quinnipiac,Siena,4,4,0,0,NA,401178894,2020-02-08,
10,1,8:23,2303,2303,Siena Offensive Rebound.,4,0,4,4,0.5914634446048885,Quinnipiac,Siena,4,4,0,0,NA,401178894,2020-02-08,
11,1,8:19,2299,2299,Amari Anthony missed Layup.,4,0,4,3,0.5916365717184265,Quinnipiac,Siena,4,4,0,0,NA,401178894,2020-02-08,
12,1,8:16,2296,2296,Cur'Tiera Haywood Defensive Rebound.,4,0,4,0,0.5917666147000568,Quinnipiac,Siena,4,4,0,0,NA,401178894,2020-02-08,
13,1,8:16,2296,2296,Foul on Marilena Gerostergiou.,4,0,4,22,0.5917666147000568,Quinnipiac,Siena,4,4,0,0,NA,401178894,2020-02-08,
14,1,7:54,2274,2274,Mackenzie DeWees Turnover.,4,0,4,0,0.5927251620170669,Quinnipiac,Siena,4,4,0,0,NA,401178894,2020-02-08,
15,1,7:54,2274,2274,Sabrina Piper Steal.,4,0,4,9,0.5927251620170669,Quinnipiac,Siena,4,4,0,0,NA,401178894,2020-02-08,
16,1,7:45,2265,2265,Rayshel Brown made Jumper.,4,2,2,23,0.5469706971582785,Quinnipiac,Siena,4,4,0,0,NA,401178894,2020-02-08,Siena
17,1,7:22,2242,2242,Paige Warfel Turnover.,4,2,2,4,0.5474911634847673,Quinnipiac,Siena,4,4,0,0,NA,401178894,2020-02-08,
18,1,7:18,2238,2238,Rayshel Brown Turnover.,4,2,2,0,0.5475820854440291,Quinnipiac,Siena,4,4,0,0,NA,401178894,2020-02-08,
19,1,7:18,2238,2238,Shaquana Edwards Steal.,4,2,2,17,0.5475820854440291,Quinnipiac,Siena,4,4,0,0,NA,401178894,2020-02-08,
20,1,7:01,2221,2221,Jaden Ward made Layup. Assisted by Shaquana Edwards.,6,2,4,8,0.595064408949962,Quinnipiac,Siena,4,4,0,0,NA,401178894,2020-02-08,Quinnipiac
