play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Jaylonn Walker Turnover.,0,0,0,0,0.5,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,NA
2,1,9:54,2394,2394,Chelsea Cain Steal.,0,0,0,8,0.5,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
3,1,9:46,2386,2386,Loan-Anh Johnson missed Jumper.,0,0,0,3,0.5,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
4,1,9:43,2383,2383,Jaylonn Walker Defensive Rebound.,0,0,0,5,0.5,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
5,1,9:38,2378,2378,Faith Cook missed Jumper.,0,0,0,4,0.5,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
6,1,9:34,2374,2374,Lauryn Bowie Defensive Rebound.,0,0,0,10,0.5,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
7,1,9:24,2364,2364,Chelsea Cain missed Layup.,0,0,0,4,0.5,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
8,1,9:20,2360,2360,Kiera McKinney Defensive Rebound.,0,0,0,2,0.5,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
9,1,9:18,2358,2358,Jaylonn Walker Turnover.,0,0,0,0,0.5,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
10,1,9:18,2358,2358,Loan-Anh Johnson Steal.,0,0,0,22,0.5,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
11,1,8:56,2336,2336,Chelsea Cain missed Jumper.,0,0,0,3,0.5,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
12,1,8:53,2333,2333,La'Sha Haynes Defensive Rebound.,0,0,0,11,0.5,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
13,1,8:42,2322,2322,Faith Cook missed Jumper.,0,0,0,2,0.5,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
14,1,8:40,2320,2320,Loan-Anh Johnson Defensive Rebound.,0,0,0,16,0.5,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
15,1,8:24,2304,2304,Foul on Amber Leggett.,0,0,0,0,0.5,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
16,1,8:24,2304,2304,Loan-Anh Johnson made Free Throw.,1,0,1,0,0.5230985195738199,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,Nicholls
17,1,8:24,2304,2304,Loan-Anh Johnson made Free Throw.,2,0,2,11,0.5460986569417104,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,Nicholls
18,1,8:13,2293,2293,Foul on Tykeria Williams.,2,0,2,4,0.5463431431926905,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
19,1,8:09,2289,2289,Jenniffer Oramas missed Layup.,2,0,2,0,0.5464323470136655,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
20,1,8:09,2289,2289,Lauryn Bowie Block.,2,0,2,5,0.5464323470136655,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
21,1,8:04,2284,2284,Loan-Anh Johnson Defensive Rebound.,2,0,2,7,0.5465440686962537,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
22,1,7:57,2277,2277,Tykeria Williams Turnover.,2,0,2,0,0.5467008721621327,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
23,1,7:57,2277,2277,Kiera McKinney Steal.,2,0,2,6,0.5467008721621327,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
24,1,7:51,2271,2271,Foul on Lauryn Bowie.,2,0,2,4,0.5468356278580805,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
25,1,7:47,2267,2267,Amber Leggett made Jumper.,2,2,0,28,0.5,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,Sam Houston State
26,1,7:19,2239,2239,Airi Hamilton made Layup.,4,2,2,9,0.5475593443572969,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,Nicholls
27,1,7:10,2230,2230,Foul on Jenniffer Oramas.,4,2,2,0,0.5477642609005232,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
28,1,7:10,2230,2230,Jenniffer Oramas Turnover.,4,2,2,6,0.5477642609005232,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
29,1,7:04,2224,2224,Loan-Anh Johnson missed Layup.,4,2,2,3,0.547901169354246,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
30,1,7:01,2221,2221,La'Sha Haynes Defensive Rebound.,4,2,2,9,0.5479697085553288,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
31,1,6:52,2212,2212,Jenniffer Oramas missed Three Point Jumper.,4,2,2,3,0.5481756490460405,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
32,1,6:49,2209,2209,Tykeria Williams Defensive Rebound.,4,2,2,7,0.5482443987813758,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
33,1,6:42,2202,2202,Airi Hamilton made Layup. Assisted by Tykeria Williams.,6,2,4,0,0.5959111106401285,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,Nicholls
34,1,6:42,2202,2202,Foul on La'Sha Haynes.,6,2,4,0,0.5959111106401285,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
35,1,6:42,2202,2202,Airi Hamilton made Free Throw.,7,2,5,18,0.6190624711173541,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,Nicholls
36,1,6:24,2184,2184,Jenniffer Oramas missed Jumper.,7,2,5,3,0.6200478087639829,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
37,1,6:21,2181,2181,Lauryn Bowie Defensive Rebound.,7,2,5,7,0.6202122814137913,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
38,1,6:14,2174,2174,Tykeria Williams missed Three Point Jumper.,7,2,5,3,0.6205962868326589,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
39,1,6:11,2171,2171,Courtney Cleveland Defensive Rebound.,7,2,5,7,0.6207609534301429,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
40,1,6:04,2164,2164,Amber Leggett missed Three Point Jumper.,7,2,5,4,0.6211455369518836,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
41,1,6:00,2160,2160,Amber Leggett Offensive Rebound.,7,2,5,0,0.6213656249081971,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
42,1,6:00,2160,2160,Amber Leggett missed Layup.,7,2,5,0,0.6213656249081971,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
43,1,6:00,2160,2160,Loan-Anh Johnson Block.,7,2,5,0,0.6213656249081971,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
44,1,6:00,2160,2160,Sam Houston State Offensive Rebound.,7,2,5,2,0.6213656249081971,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
45,1,5:58,2158,2158,Kiera McKinney made Layup. Assisted by Faith Cook.,7,4,3,18,0.5738288311727506,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,Sam Houston State
46,1,5:40,2140,2140,Terris McKay Turnover.,7,4,3,0,0.5744490742188592,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
47,1,5:40,2140,2140,Amber Leggett Steal.,7,4,3,5,0.5744490742188592,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
48,1,5:35,2135,2135,Amber Leggett made Layup.,7,6,1,21,0.5250402314902198,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,Sam Houston State
49,1,5:14,2114,2114,Chrystal Ezechukwu missed Jumper.,7,6,1,2,0.5252884524132849,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
50,1,5:12,2112,2112,La'Sha Haynes Defensive Rebound.,7,6,1,10,0.5253121973569893,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
51,1,5:02,2102,2102,Foul on Terris McKay.,7,6,1,3,0.5254312068658444,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
52,1,4:59,2099,2099,Official TV Timeout,7,6,1,5,0.5254670039376211,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
53,1,4:54,2094,2094,Courtney Cleveland Turnover.,7,6,1,0,0.5255267644046429,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
54,1,4:54,2094,2094,Chrystal Ezechukwu Steal.,7,6,1,6,0.5255267644046429,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
55,1,4:48,2088,2088,Chrystal Ezechukwu missed Layup.,7,6,1,3,0.5255986424134269,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
56,1,4:45,2085,2085,Amber Leggett Defensive Rebound.,7,6,1,10,0.5256346501751078,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
57,1,4:35,2075,2075,La'Sha Haynes Turnover.,7,6,1,0,0.5257550141175334,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
58,1,4:35,2075,2075,Lauryn Bowie Steal.,7,6,1,16,0.5257550141175334,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
59,1,4:19,2059,2059,Airi Hamilton missed Layup.,7,6,1,4,0.5259487125162579,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
60,1,4:15,2055,2055,Kiera McKinney Defensive Rebound.,7,6,1,18,0.5259973585649578,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
61,1,3:57,2037,2037,Amber Leggett missed Layup.,7,6,1,0,0.5262174046871455,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
62,1,3:57,2037,2037,Kacie Fountain Block.,7,6,1,0,0.5262174046871455,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
63,1,3:57,2037,2037,Nicholls Defensive Rebound.,7,6,1,17,0.5262174046871455,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
64,1,3:40,2020,2020,Foul on Courtney Cleveland.,7,6,1,18,0.526427003135809,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
65,1,3:22,2002,2002,Tykeria Williams Turnover.,7,6,1,0,0.5266509073289624,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
66,1,3:22,2002,2002,Jaylonn Walker Steal.,7,6,1,7,0.5266509073289624,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
67,1,3:15,1995,1995,Jaylonn Walker missed Three Point Jumper.,7,6,1,3,0.5267385510467837,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
68,1,3:12,1992,1992,Nicholls Defensive Rebound.,7,6,1,21,0.5267762127146647,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
69,1,2:51,1971,1971,Kacie Fountain Turnover.,7,6,1,17,0.5270415699647331,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
70,1,2:34,1954,1954,Amber Leggett missed Jumper.,7,6,1,2,0.5272586698477552,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
71,1,2:32,1952,1952,Loan-Anh Johnson Defensive Rebound.,7,6,1,23,0.5272843498427181,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
72,1,2:09,1929,1929,Tykeria Williams made Layup. Assisted by Airi Hamilton.,9,6,3,7,0.5820801168897096,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,Nicholls
73,1,2:02,1922,1922,Foul on Lauryn Bowie.,9,6,3,2,0.5823466298874674,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,
74,1,2:00,1920,1920,Courtney Cleveland made Layup. Assisted by Jenniffer Oramas.,9,8,1,18,0.5276988496941237,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,Sam Houston State
75,1,1:42,1902,1902,Chrystal Ezechukwu made Layup. Assisted by Tykeria Williams.,11,8,3,11,0.5831065236177205,Nicholls,Sam Houston State,4,4,0,0,NA,401179510,2020-02-08,Nicholls
