play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Ellie Dykstra missed Jumper.,0,0,0,5,0.5,Denver,Purdue Fort Wayne,4,4,0,0,NA,401179945,2020-02-08,NA
2,1,9:39,2379,2379,Madison Nelson Defensive Rebound.,0,0,0,0,0.5,Denver,Purdue Fort Wayne,4,4,0,0,NA,401179945,2020-02-08,
3,1,9:39,2379,2379,Madison Nelson Turnover.,0,0,0,12,0.5,Denver,Purdue Fort Wayne,4,4,0,0,NA,401179945,2020-02-08,
4,1,9:27,2367,2367,Sh'Toya Sanders Turnover.,0,0,0,15,0.5,Denver,Purdue Fort Wayne,4,4,0,0,NA,401179945,2020-02-08,
5,1,9:12,2352,2352,Briana Johnson Turnover.,0,0,0,12,0.5,Denver,Purdue Fort Wayne,4,4,0,0,NA,401179945,2020-02-08,
6,1,9:00,2340,2340,Foul on Claire Gritt.,0,0,0,0,0.5,Denver,Purdue Fort Wayne,4,4,0,0,NA,401179945,2020-02-08,
7,1,9:00,2340,2340,Riley Ott missed Free Throw.,0,0,0,0,0.5,Denver,Purdue Fort Wayne,4,4,0,0,NA,401179945,2020-02-08,
8,1,9:00,2340,2340,Purdue Fort Wayne Offensive Rebound.,0,0,0,0,0.5,Denver,Purdue Fort Wayne,4,4,0,0,NA,401179945,2020-02-08,
9,1,9:00,2340,2340,Riley Ott made Free Throw.,0,1,-1,13,0.477299439779222,Denver,Purdue Fort Wayne,4,4,0,0,NA,401179945,2020-02-08,Purdue Fort Wayne
10,1,8:47,2327,2327,Uju Ezeudu missed Jumper.,0,1,-1,3,0.47715660594276005,Denver,Purdue Fort Wayne,4,4,0,0,NA,401179945,2020-02-08,
11,1,8:44,2324,2324,Sh'Toya Sanders Defensive Rebound.,0,1,-1,4,0.47712349981117463,Denver,Purdue Fort Wayne,4,4,0,0,NA,401179945,2020-02-08,
12,1,8:40,2320,2320,Anna Lappenkuper missed Jumper.,0,1,-1,4,0.47707927648367326,Denver,Purdue Fort Wayne,4,4,0,0,NA,401179945,2020-02-08,
13,1,8:36,2316,2316,Sh'Toya Sanders Offensive Rebound.,0,1,-1,1,0.47703496119500294,Denver,Purdue Fort Wayne,4,4,0,0,NA,401179945,2020-02-08,
14,1,8:35,2315,2315,Sh'Toya Sanders missed Jumper.,0,1,-1,4,0.4770238682015334,Denver,Purdue Fort Wayne,4,4,0,0,NA,401179945,2020-02-08,
15,1,8:31,2311,2311,Riley Ott Offensive Rebound.,0,1,-1,9,0.4769794403329548,Denver,Purdue Fort Wayne,4,4,0,0,NA,401179945,2020-02-08,
16,1,8:22,2302,2302,Sh'Toya Sanders missed Layup.,0,1,-1,0,0.4768791578380667,Denver,Purdue Fort Wayne,4,4,0,0,NA,401179945,2020-02-08,
17,1,8:22,2302,2302,Madison Nelson Block.,0,1,-1,0,0.4768791578380667,Denver,Purdue Fort Wayne,4,4,0,0,NA,401179945,2020-02-08,
18,1,8:22,2302,2302,Purdue Fort Wayne Offensive Rebound.,0,1,-1,2,0.4768791578380667,Denver,Purdue Fort Wayne,4,4,0,0,NA,401179945,2020-02-08,
19,1,8:20,2300,2300,Hannah Hess missed Three Point Jumper.,0,1,-1,4,0.4768568141568248,Denver,Purdue Fort Wayne,4,4,0,0,NA,401179945,2020-02-08,
20,1,8:16,2296,2296,Riley Ott Offensive Rebound.,0,1,-1,19,0.4768120643580826,Denver,Purdue Fort Wayne,4,4,0,0,NA,401179945,2020-02-08,
21,1,7:57,2277,2277,Riley Ott missed Layup.,0,1,-1,4,0.4765984139265295,Denver,Purdue Fort Wayne,4,4,0,0,NA,401179945,2020-02-08,
22,1,7:53,2273,2273,Riley Ott Offensive Rebound.,0,1,-1,1,0.47655321655577,Denver,Purdue Fort Wayne,4,4,0,0,NA,401179945,2020-02-08,
23,1,7:52,2272,2272,Riley Ott Turnover.,0,1,-1,0,0.4765419058740616,Denver,Purdue Fort Wayne,4,4,0,0,NA,401179945,2020-02-08,
