play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Mariella Santucci Turnover.,0,0,0,16,0.5,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,NA
2,1,9:33,2373,2373,Elea Gaba missed Jumper.,0,0,0,3,0.5,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,
3,1,9:30,2370,2370,Theresa Onwuka Offensive Rebound.,0,0,0,21,0.5,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,
4,1,9:09,2349,2349,Adebola Adeyeye made Jumper.,2,0,2,22,0.5451124007901187,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,Buffalo
5,1,8:47,2327,2327,Quinesha Lockett made Layup.,2,2,0,21,0.5,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,Toledo
6,1,8:26,2306,2306,Theresa Onwuka missed Jumper.,2,2,0,3,0.5,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,
7,1,8:23,2303,2303,Arianne Whitaker Defensive Rebound.,2,2,0,12,0.5,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,
8,1,8:11,2291,2291,Arianne Whitaker made Layup. Assisted by Sara Rokkanen.,2,4,-2,10,0.45361227442286206,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,Toledo
9,1,8:01,2281,2281,Elea Gaba made Jumper. Assisted by Hanna Hall.,4,4,0,18,0.5,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,Buffalo
10,1,7:43,2263,2263,Quinesha Lockett made Layup. Assisted by Mariella Santucci.,4,6,-2,8,0.45298421201451977,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,Toledo
11,1,7:35,2255,2255,Foul on Elea Gaba.,4,6,-2,19,0.4528035212836969,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,
12,1,7:16,2236,2236,Nakiah Black Turnover.,4,6,-2,0,0.45237241150382773,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,
13,1,7:16,2236,2236,Hanna Hall Steal.,4,6,-2,16,0.45237241150382773,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,
14,1,7:00,2220,2220,Hanna Hall made Three Point Jumper. Assisted by Theresa Onwuka.,7,6,1,19,0.5240518099957767,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,Buffalo
15,1,6:41,2201,2201,Arianne Whitaker missed Jumper.,7,6,1,3,0.5242710400022217,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,
16,1,6:38,2198,2198,Adebola Adeyeye Defensive Rebound.,7,6,1,5,0.5243057461322421,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,
17,1,6:33,2193,2193,Dyaisha Fair missed Layup.,7,6,1,2,0.5243636400132976,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,
18,1,6:31,2191,2191,Dyaisha Fair Offensive Rebound.,7,6,1,6,0.5243868145672748,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,
19,1,6:25,2185,2185,Hanna Hall made Three Point Jumper. Assisted by Dyaisha Fair.,10,6,4,17,0.5966713708632115,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,Buffalo
20,1,6:08,2168,2168,Sara Rokkanen missed Three Point Jumper.,10,6,4,2,0.5974336548597532,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,
21,1,6:06,2166,2166,Dyaisha Fair Defensive Rebound.,10,6,4,4,0.5975234880115032,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,
22,1,6:02,2162,2162,Dyaisha Fair Turnover.,10,6,4,22,0.5977033113860234,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,
23,1,5:40,2140,2140,Arianne Whitaker made Layup. Assisted by Mariella Santucci.,10,8,2,21,0.5498384236125139,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,Toledo
24,1,5:19,2119,2119,Theresa Onwuka missed Layup.,10,8,2,3,0.5503301999323245,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,
25,1,5:16,2116,2116,Sara Rokkanen Defensive Rebound.,10,8,2,8,0.5504007677468735,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,
26,1,5:08,2108,2108,Mariella Santucci made Layup.,10,10,0,29,0.5,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,Toledo
27,1,4:39,2079,2079,Dyaisha Fair missed Layup.,10,10,0,2,0.5,Buffalo,Toledo,4,4,0,0,NA,401179040,2020-02-08,
