play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Jen Falconer missed Three Point Jumper.,0,0,0,5,0.5,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,NA
2,1,9:27,2367,2367,Aiden Rainford Offensive Rebound.,0,0,0,9,0.5,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
3,1,9:18,2358,2358,Aiden Rainford missed Layup.,0,0,0,3,0.5,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
4,1,9:15,2355,2355,Sharita Godfrey Defensive Rebound.,0,0,0,12,0.5,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
5,1,9:03,2343,2343,Sharita Godfrey missed Jumper.,0,0,0,1,0.5,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
6,1,9:02,2342,2342,Radford Defensive Rebound.,0,0,0,17,0.5,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
7,1,8:45,2325,2325,Khiana Johnson missed Three Point Jumper.,0,0,0,4,0.5,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
8,1,8:41,2321,2321,Kelsie Ruff-Mills Defensive Rebound.,0,0,0,20,0.5,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
9,1,8:21,2301,2301,Sharita Godfrey made Jumper. Assisted by Carmella Walker.,2,0,2,20,0.5461652125929003,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,Charleston Southern
10,1,8:01,2281,2281,Sydney Nunley missed Jumper.,2,0,2,3,0.5466112148644995,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
11,1,7:58,2278,2278,Kelsie Ruff-Mills Defensive Rebound.,2,0,2,22,0.5466784441662067,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
12,1,7:36,2256,2256,Kelsie Ruff-Mills missed Jumper.,2,0,2,2,0.5471738642773869,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
13,1,7:34,2254,2254,Aiden Rainford Defensive Rebound.,2,0,2,11,0.5472191010254319,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
14,1,7:23,2243,2243,Tina Lindenfeld missed Three Point Jumper.,2,0,2,4,0.5474684508315749,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
15,1,7:19,2239,2239,Sharita Godfrey Defensive Rebound.,2,0,2,14,0.5475593443572969,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
16,1,7:05,2225,2225,Sharita Godfrey missed Jumper.,2,0,2,2,0.5478783353676469,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
17,1,7:03,2223,2223,Sydney Nunley Defensive Rebound.,2,0,2,6,0.5479240095827266,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
18,1,6:57,2217,2217,Tina Lindenfeld Turnover.,2,0,2,18,0.5480611790931701,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
19,1,6:39,2199,2199,Tierra Steede missed Three Point Jumper.,2,0,2,3,0.548473911152565,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
20,1,6:36,2196,2196,Khiana Johnson Defensive Rebound.,2,0,2,25,0.5485428633832261,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
21,1,6:11,2171,2171,Jen Falconer made Three Point Jumper. Assisted by Khiana Johnson.,2,3,-1,32,0.4753809576830629,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,Radford
22,1,5:39,2139,2139,Carmella Walker missed Jumper.,2,3,-1,6,0.47500682841191577,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
23,1,5:33,2133,2133,Aiden Rainford Defensive Rebound.,2,3,-1,6,0.47493621277391146,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
24,1,5:27,2127,2127,Tina Lindenfeld missed Three Point Jumper.,2,3,-1,4,0.47486544078988047,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
25,1,5:23,2123,2123,Kelsie Ruff-Mills Defensive Rebound.,2,3,-1,3,0.47481817078922034,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
26,1,5:20,2120,2120,Kelsie Ruff-Mills missed Jumper.,2,3,-1,3,0.47478267095688687,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
27,1,5:17,2117,2117,Jen Falconer Defensive Rebound.,2,3,-1,17,0.4747471300428469,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
28,1,5:00,2100,2100,Aiden Rainford made Layup.,2,5,-3,27,0.42415853169161377,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,Radford
29,1,4:33,2073,2073,Tori Gittens made Jumper.,4,5,-1,0,0.4742208496584454,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,Charleston Southern
30,1,4:33,2073,2073,Foul on Sydney Nunley.,4,5,-1,0,0.4742208496584454,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
31,1,4:33,2073,2073,Official TV Timeout,4,5,-1,0,0.4742208496584454,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,
32,1,4:33,2073,2073,Tori Gittens made Free Throw.,5,5,0,17,0.5,Charleston Southern,Radford,4,4,0,0,NA,401176698,2020-02-08,Charleston Southern
