play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
89,2,8:58,1738,1738,Brenna Chase Drollinger missed Three Point Jumper.,10,6,4,3,0.6183027969337564,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
90,2,8:55,1735,1735,Babalu Ugwu Offensive Rebound.,10,6,4,2,0.6184614515415252,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
91,2,8:53,1733,1733,Foul on Sara Hamson.,10,6,4,13,0.6185674440905651,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
92,2,8:40,1720,1720,Leticia Soares made Layup. Assisted by Erica Martinsen.,12,6,6,5,0.6747215508385841,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,San Diego
93,2,8:35,1715,1715,Foul on Erica Martinsen.,12,6,6,25,0.6750969253349562,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
94,2,8:10,1690,1690,Paisley Johnson made Jumper.,12,8,4,16,0.6208938040056806,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,BYU
95,2,7:54,1674,1674,Patricia Brossmann missed Jumper.,12,8,4,6,0.6217665542235177,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
96,2,7:48,1668,1668,Babalu Ugwu Defensive Rebound.,12,8,4,19,0.6220885523357089,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
97,2,7:29,1649,1649,Shalae Salmon made Layup. Assisted by Brenna Chase Drollinger.,12,10,2,28,0.5625082148045423,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,BYU
98,2,7:01,1621,1621,Aminata Dosso missed Jumper.,12,10,2,3,0.5632675916810256,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
99,2,6:58,1618,1618,Shalae Salmon Defensive Rebound.,12,10,2,11,0.5633482743879075,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
100,2,6:47,1607,1607,Babalu Ugwu missed Jumper.,12,10,2,3,0.5636435717132413,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
101,2,6:44,1604,1604,Leticia Soares Defensive Rebound.,12,10,2,2,0.5637240248420919,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
102,2,6:42,1602,1602,Foul on Leticia Soares.,12,10,2,0,0.5637776550822803,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
103,2,6:42,1602,1602,Leticia Soares Turnover.,12,10,2,7,0.5637776550822803,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
104,2,6:35,1595,1595,Foul on Shalae Salmon.,12,10,2,12,0.5639653966206519,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
105,2,6:23,1583,1583,Myah Pace Turnover.,12,10,2,0,0.5642878010337786,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
106,2,6:23,1583,1583,Shalae Salmon Steal.,12,10,2,16,0.5642878010337786,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
107,2,6:07,1567,1567,Maria Albiero missed Jumper.,12,10,2,7,0.5647201933328097,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
108,2,6:00,1560,1560,Madison Pollock Defensive Rebound.,12,10,2,8,0.5649107790321322,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
109,2,5:52,1552,1552,Foul on Maria Albiero.,12,10,2,16,0.5651299807247411,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
110,2,5:36,1536,1536,Brenna Chase Drollinger Turnover.,12,10,2,0,0.5655739032297871,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
111,2,5:36,1536,1536,Jordyn Edwards Turnover.,12,10,2,0,0.5655739032297871,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
112,2,5:36,1536,1536,Brenna Chase Drollinger Steal.,12,10,2,0,0.5655739032297871,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
113,2,5:36,1536,1536,Myah Pace Steal.,12,10,2,12,0.5655739032297871,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
114,2,5:24,1524,1524,Myah Pace missed Jumper.,12,10,2,5,0.5659127637304104,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
115,2,5:19,1519,1519,Leticia Soares Offensive Rebound.,12,10,2,1,0.5660557053299187,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
116,2,5:18,1518,1518,Leticia Soares missed Jumper.,12,10,2,4,0.5660844268742835,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
117,2,5:14,1514,1514,Ayanna Khalfani Offensive Rebound.,12,10,2,1,0.5661997751161628,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
118,2,5:13,1513,1513,Foul on Brenna Chase Drollinger.,12,10,2,0,0.5662287303896352,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
119,2,5:13,1513,1513,Official TV Timeout,12,10,2,0,0.5662287303896352,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
120,2,5:13,1513,1513,Madison Pollock made Free Throw.,13,10,3,0,0.5986206545591413,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,San Diego
121,2,5:13,1513,1513,Madison Pollock made Free Throw.,14,10,4,22,0.630173568268566,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,San Diego
122,2,4:51,1491,1491,Shalae Salmon made Layup. Assisted by Jasmine Moody.,14,12,2,19,0.5668789370909783,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,BYU
123,2,4:32,1472,1472,Leticia Soares missed Layup.,14,12,2,2,0.5674637237186487,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
124,2,4:30,1470,1470,Leticia Soares Offensive Rebound.,14,12,2,2,0.5675266954159719,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
125,2,4:28,1468,1468,Leticia Soares missed Layup.,14,12,2,0,0.5675899531639167,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
126,2,4:28,1468,1468,Shalae Salmon Block.,14,12,2,4,0.5675899531639167,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
127,2,4:24,1464,1464,Jasmine Moody Defensive Rebound.,14,12,2,16,0.5677173440047343,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
128,2,4:08,1448,1448,Paisley Johnson missed Three Point Jumper.,14,12,2,4,0.5682388887188476,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
129,2,4:04,1444,1444,Jordyn Edwards Defensive Rebound.,14,12,2,6,0.5683700526011417,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
130,2,3:58,1438,1438,Madison Pollock missed Jumper.,14,12,2,0,0.5685646516002714,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
131,2,3:58,1438,1438,San Diego Offensive Rebound.,14,12,2,0,0.5685646516002714,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
132,2,3:58,1438,1438,Foul on Madison Pollock.,14,12,2,0,0.5685646516002714,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
133,2,3:58,1438,1438,Madison Pollock Turnover.,14,12,2,15,0.5685646516002714,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
134,2,3:43,1423,1423,Brenna Chase Drollinger missed Jumper.,14,12,2,4,0.5690411497105754,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
135,2,3:39,1419,1419,Madison Pollock Defensive Rebound.,14,12,2,18,0.5691661099158384,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
136,2,3:21,1401,1401,Madison Pollock Turnover.,14,12,2,23,0.5697198201547135,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
137,2,2:58,1378,1378,Paisley Johnson made Layup.,14,14,0,34,0.5,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,BYU
138,2,2:24,1344,1344,Erica Martinsen missed Three Point Jumper.,14,14,0,3,0.5,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
139,2,2:21,1341,1341,Jasmine Moody Defensive Rebound.,14,14,0,10,0.5,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
140,2,2:11,1331,1331,Jasmine Moody missed Layup.,14,14,0,3,0.5,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
141,2,2:08,1328,1328,Madison Pollock Defensive Rebound.,14,14,0,10,0.5,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
142,2,1:58,1318,1318,Madison Pollock missed Jumper.,14,14,0,1,0.5,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
143,2,1:57,1317,1317,Leticia Soares Offensive Rebound.,14,14,0,0,0.5,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
144,2,1:57,1317,1317,Foul on Jasmine Moody.,14,14,0,0,0.5,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
145,2,1:57,1317,1317,Leticia Soares missed Free Throw.,14,14,0,0,0.5,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
146,2,1:57,1317,1317,San Diego Offensive Rebound.,14,14,0,0,0.5,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
147,2,1:57,1317,1317,Leticia Soares made Free Throw.,15,14,1,3,0.5363224908535684,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,San Diego
148,2,1:54,1314,1314,Brenna Chase Drollinger Turnover.,15,14,1,0,0.5363702550936889,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
149,2,1:54,1314,1314,Myah Pace Steal.,15,14,1,5,0.5363702550936889,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
150,2,1:49,1309,1309,Jordyn Edwards made Layup. Assisted by Myah Pace.,17,14,3,9,0.6078258266217154,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,San Diego
151,2,1:40,1300,1300,Brenna Chase Drollinger Turnover.,17,14,3,0,0.608246183430483,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
152,2,1:40,1300,1300,Patricia Brossmann Steal.,17,14,3,19,0.608246183430483,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
153,2,1:21,1281,1281,Jordyn Edwards missed Jumper.,17,14,3,4,0.6091604287807826,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
154,2,1:17,1277,1277,Brenna Chase Drollinger Defensive Rebound.,17,14,3,16,0.6093582229396886,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
155,2,1:01,1261,1261,Shalae Salmon made Layup.,17,16,1,24,0.5372666112710986,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,BYU
156,2,0:37,1237,1237,Ayanna Khalfani Turnover.,17,16,1,0,0.5377172487634699,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
157,2,0:37,1237,1237,Brenna Chase Drollinger Steal.,17,16,1,5,0.5377172487634699,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
158,2,0:32,1232,1232,Brenna Chase Drollinger Turnover.,17,16,1,20,0.5378156096839574,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
159,2,0:12,1212,1212,Myah Pace missed Jumper.,17,16,1,4,0.5382264874229884,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
160,2,0:08,1208,1208,Shalae Salmon Defensive Rebound.,17,16,1,8,0.5383119834547322,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
161,2,0:00,1200,1200,End of 2nd Quarter,17,16,1,28,0.5384812553577752,San Diego,BYU,4,4,0,0,NA,401174103,2020-02-08,
162,3,9:32,1172,1172,Jordyn Edwards made Three Point Jumper.,20,16,4,13,0.6516168055755645,San Diego,BYU,5,5,0,0,NA,401174103,2020-02-08,San Diego
163,3,9:19,1159,1159,Babalu Ugwu made Layup. Assisted by Brenna Chase Drollinger.,20,18,2,27,0.5781453084649038,San Diego,BYU,5,5,0,0,NA,401174103,2020-02-08,BYU
164,3,8:52,1132,1132,Jordyn Edwards missed Three Point Jumper.,20,18,2,4,0.5791909866148393,San Diego,BYU,5,5,0,0,NA,401174103,2020-02-08,
165,3,8:48,1128,1128,Patricia Brossmann Offensive Rebound.,20,18,2,9,0.5793457468662431,San Diego,BYU,5,5,0,0,NA,401174103,2020-02-08,
166,3,8:39,1119,1119,Foul on Paisley Johnson.,20,18,2,18,0.5796948491585648,San Diego,BYU,5,5,0,0,NA,401174103,2020-02-08,
167,3,8:21,1101,1101,Jordyn Edwards made Jumper. Assisted by Myah Pace.,22,18,4,34,0.6567472228937616,San Diego,BYU,5,5,0,0,NA,401174103,2020-02-08,San Diego
168,3,7:47,1067,1067,Brenna Chase Drollinger missed Jumper.,22,18,4,0,0.6593015705169385,San Diego,BYU,5,5,0,0,NA,401174103,2020-02-08,
169,3,7:47,1067,1067,Jordyn Edwards Block.,22,18,4,9,0.6593015705169385,San Diego,BYU,5,5,0,0,NA,401174103,2020-02-08,
170,3,7:38,1058,1058,Patricia Brossmann Defensive Rebound.,22,18,4,3,0.6600061602285403,San Diego,BYU,5,5,0,0,NA,401174103,2020-02-08,
171,3,7:35,1055,1055,Sydney Hunter missed Layup.,22,18,4,5,0.6602443305263577,San Diego,BYU,5,5,0,0,NA,401174103,2020-02-08,
172,3,7:30,1050,1050,Babalu Ugwu Defensive Rebound.,22,18,4,0,0.6606452253776699,San Diego,BYU,5,5,0,0,NA,401174103,2020-02-08,
173,3,7:30,1050,1050,Foul on Myah Pace.,22,18,4,0,0.6606452253776699,San Diego,BYU,5,5,0,0,NA,401174103,2020-02-08,
174,3,7:30,1050,1050,Myah Pace Turnover.,22,18,4,0,0.6606452253776699,San Diego,BYU,5,5,0,0,NA,401174103,2020-02-08,
