play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Alyssa Geary Turnover.,0,0,0,1,0.5,Providence,Creighton,4,4,0,0,NA,401177486,2020-02-08,NA
2,1,9:54,2394,2394,Tatum Rembao Steal.,0,0,0,3,0.5,Providence,Creighton,4,4,0,0,NA,401177486,2020-02-08,
3,1,9:51,2391,2391,Jaylyn Agnew missed Jumper.,0,0,0,0,0.5,Providence,Creighton,4,4,0,0,NA,401177486,2020-02-08,
4,1,9:51,2391,2391,Alyssa Geary Defensive Rebound.,0,0,0,16,0.5,Providence,Creighton,4,4,0,0,NA,401177486,2020-02-08,
5,1,9:35,2375,2375,Alyssa Geary made Jumper.,2,0,2,22,0.5445540855324189,Providence,Creighton,4,4,0,0,NA,401177486,2020-02-08,Providence
6,1,9:13,2353,2353,Temi Carda missed Jumper.,2,0,2,0,0.545025919036486,Providence,Creighton,4,4,0,0,NA,401177486,2020-02-08,
7,1,9:13,2353,2353,Alyssa Geary Defensive Rebound.,2,0,2,22,0.545025919036486,Providence,Creighton,4,4,0,0,NA,401177486,2020-02-08,
8,1,8:51,2331,2331,Mary Baskerville made Layup. Assisted by Sophia Widmeyer.,4,0,4,0,0.5902605344670481,Providence,Creighton,4,4,0,0,NA,401177486,2020-02-08,Providence
9,1,8:51,2331,2331,Foul on Jaylyn Agnew.,4,0,4,0,0.5902605344670481,Providence,Creighton,4,4,0,0,NA,401177486,2020-02-08,
10,1,8:51,2331,2331,Mary Baskerville made Free Throw.,5,0,5,16,0.6121368136604968,Providence,Creighton,4,4,0,0,NA,401177486,2020-02-08,Providence
11,1,8:35,2315,2315,Jaylyn Agnew made Jumper. Assisted by Gracey Griglione.,5,2,3,14,0.5685427055409771,Providence,Creighton,4,4,0,0,NA,401177486,2020-02-08,Creighton
12,1,8:21,2301,2301,Mary Baskerville Turnover.,5,2,3,29,0.5690024745960076,Providence,Creighton,4,4,0,0,NA,401177486,2020-02-08,
13,1,7:52,2272,2272,Olivia Elger made Three Point Jumper.,5,5,0,23,0.5,Providence,Creighton,4,4,0,0,NA,401177486,2020-02-08,Creighton
14,1,7:29,2249,2249,Mary Baskerville made Layup. Assisted by Alyssa Geary.,7,5,2,17,0.5473323287850554,Providence,Creighton,4,4,0,0,NA,401177486,2020-02-08,Providence
15,1,7:12,2232,2232,Foul on Mary Baskerville.,7,5,2,10,0.5477186766445648,Providence,Creighton,4,4,0,0,NA,401177486,2020-02-08,
16,1,7:02,2222,2222,Temi Carda missed Three Point Jumper.,7,5,2,0,0.5479468560005873,Providence,Creighton,4,4,0,0,NA,401177486,2020-02-08,
17,1,7:02,2222,2222,Alyssa Geary Defensive Rebound.,7,5,2,19,0.5479468560005873,Providence,Creighton,4,4,0,0,NA,401177486,2020-02-08,
18,1,6:43,2203,2203,Mary Baskerville made Jumper. Assisted by Alyssa Geary.,9,5,4,13,0.595866462840868,Providence,Creighton,4,4,0,0,NA,401177486,2020-02-08,Providence
